G[2,2](SMBGperDayPtMeterCombo >= 2.364 & BGTestAvgNumPtRep >= 0.711) [Discrimination Score: -2.364; Robustness + : -2.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 27.645 | BldPrSys <= 114.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.364) U[0,1] (NumPumpBolusOrShortAct <= 3.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.588) U[0,2] (TotChol >= 1.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 107.662 | Pt_InsGov <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.216 | Pt_A1cGoalLev >= 1.630) -> WeightKg <= 6.338) -> HbA1c <= 3.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.267 | HDL >= 7.769) -> Pt_SHFlg >= 27.830) [Discrimination Score: -5.267; Robustness + : -5.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -1.188 -> diabDur >= 15.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.696 & diabDur >= 14.326) & HeightCm <= 16.892) [Discrimination Score: -14.326; Robustness + : -14.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 105.670 -> HbA1cImputeDtMnC >= 10.581) [Discrimination Score: 10.581; Robustness + : 10.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.253 -> DirectLDL >= 0.039) & SMBGperDayPtMeterCombo <= 0.992) | AutonomicNeuroCl >= 0.282) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.280) U[0,2] (HbA1c >= 8.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 97.204) U[0,1] (HbA1cImputeDtMnC >= 10.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 8.943 & UnitsInsBasalOrLongAct >= 3.011) | GFR <= 8.489) | Triglyc >= 2.709) [Discrimination Score: 8.489; Robustness + : 8.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.323 & HbA1cImputeDtMnC <= 15.470) & UnitsInsBasalOrLongAct <= 28.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.619) U[0,0] (HbA1cImputeDtMnC >= 10.492)) [Discrimination Score: 20.619; Robustness + : 20.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.490 & DirectLDL >= 0.440) & Pt_CGMUseNumDays >= 0.485) -> diabDur >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 15.632 & HDL >= 5.831) & Pt_MotherT1D <= 32.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.923 -> bmiZscore <= -1.197) -> UnitsInsBasalOrLongAct <= -1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.289 -> bmi <= 20.352) | AlbCreatRat_mggNew >= 19.987) & Pt_GrandchildT1D >= 19.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.084 -> WeightKg >= 72.756) & BldPrDia <= 73.995) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.316 | BUN >= 1.954) & BldPrDia >= 5.057) & BGTestAvgNumMeter >= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 15.750 & TotChol <= 34.335) -> HbA1cImputeDtMnC <= 97.584) & LDL >= 7.399) [Discrimination Score: -16.743; Robustness + : -92.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 14.035 -> NumPumpBolusOrShortAct <= 6.457) & DirectLDL >= 0.102) -> Pt_ChildT1D >= 1.834) [Discrimination Score: 1.834; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 190.222 | WeightKg >= 72.317) | WeightKg <= 75.378) [Discrimination Score: 75.378; Robustness + : 75.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.097 & WeightKg >= 72.255) & Pt_CGMUseNumDays <= 75.197) [Discrimination Score: -72.255; Robustness + : -72.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 109.415 -> WeightKg >= 72.740) & Pt_SiblingT1D <= 75.002) | HbA1c <= 74.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.418 & BldPrDia >= 66.938) | HDL <= 67.934) & AlbCreatRat_mggNew <= 68.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 16.735 -> HDL <= 39.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.968) U[1,1] (LDL >= 50.120)) [Discrimination Score: 29.968; Robustness + : 29.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.837 -> LDL >= 29.505) -> HeightCm <= 111.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 27.652 -> SMBGperDayPtMeterCombo >= 0.252) [Discrimination Score: -27.652; Robustness + : -27.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.085 | TotChol >= 14.314) [Discrimination Score: -14.314; Robustness + : -14.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.333 -> NumPumpBolusOrShortAct <= 3.268) -> GFR <= 9.917) -> AlbCreatRat_mggNew <= 6.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.279 -> Pt_InsGov >= 0.047) -> Pt_MotherT1D <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.857 -> SMBGperDayPtMeterCombo >= 0.595) -> WeightKg <= 6.506) | bmi >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 14.400 & TotChol >= 18.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.240) U[1,2] (NumPumpBolusOrShortAct >= 2.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.582) U[0,2] (Pt_InsGov <= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.899 | HbA1cImputeDtMnC >= 4.221) | TotalDailyInsPerKg >= 3.584) | Pt_A1cGoalLev <= 24.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.738 -> HbA1c >= 7.849) | BldPrSys >= 7.990) & Pt_InsGov >= 7.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.783 & LDL <= 97.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.820 | BUN >= 4.272) | Pt_DKAFlg >= 4.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.186 -> diabDur <= 15.859) | Pt_InsGov >= 15.284) & Pt_ChildT1D >= 15.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.847 | HDL >= 0.705) & BGTestAvgNumPtRep >= 22.371) | Triglyc >= 2.259) [Discrimination Score: 0.966; Robustness + : 64.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.298 -> HbA1cImputeDtMnC <= 23.730) -> diagAgeCombo >= 8.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 27.754 | SMBGperDayPtMeterCombo <= 2.764) [Discrimination Score: 54.509; Robustness + : 27.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.636) U[1,1] (TotalDailyInsPerKg <= 0.655)) [Discrimination Score: 20.636; Robustness + : 20.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.305 | TotalDailyInsPerKg >= 0.009) -> diagAgeCombo >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.621 -> TotalDailyInsPerKg >= 0.294) & Pt_SiblingT1D <= 0.657) [Discrimination Score: -5.621; Robustness + : -5.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 26.708 | LDL >= 37.005) | HbA1cImputeDtMnC <= 96.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.956 | HbA1c >= 7.614) | BUN >= 7.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 29.855 -> WeightKg <= 74.961) & GFR >= 72.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.820 | diabDur <= 16.451) -> HbA1c >= 14.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.938) U[0,0] (HDL <= 30.477)) [Discrimination Score: -7.938; Robustness + : -7.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.431 & BUN >= 1.555) -> Pt_SHFlg >= 5.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.303 -> BUN >= 3.355) | TotalDailyInsPerKg >= 2.687) & GFR <= 12.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.217 | BldPrSys >= 108.683) -> bmiZscore >= 106.650) -> bmi <= 111.460) [Discrimination Score: -111.460; Robustness + : -111.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 110.428 | HeightCm >= 189.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 43.573 & WeightKg >= 71.939) | Triglyc >= 71.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 33.264) U[0,0] (HbA1c >= 7.697)) [Discrimination Score: 1798.455; Robustness + : 34.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.652 -> UnitsInsBasalOrLongAct >= 2.681) & LDL <= 12.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.311 -> TotalDailyInsPerKg >= 0.005) & Pt_DKAFlg >= 0.481) -> Pt_A1cGoalLevelDsYr5 <= 0.608) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.169) U[0,2] (HDL >= 17.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.284 | HDL >= 24.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.021 -> TotChol >= 2.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.303 | Pt_A1cGoalLev <= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 190.290 -> NumPumpBolusOrShortAct <= 10.098) & BGTestAvgNumMeter >= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.270 | SMBGperDayPtMeterCombo <= 4.258) | HDL >= 1.640) [Discrimination Score: 4.258; Robustness + : 4.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.861 | WeightKg <= 75.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.707) U[2,2] (LDL >= 43.916)) [Discrimination Score: 68.707; Robustness + : 68.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -1.204 -> HeightCm >= 189.969) | Pt_DKAFlg >= 189.226) & TotalDailyInsPerKg >= 189.254) [Discrimination Score: -349.508; Robustness + : -174.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 19.936 -> HeightCm <= 190.480) | BUN >= 190.160) [Discrimination Score: -190.160; Robustness + : -190.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.245 & TotalDailyInsPerKg >= 0.097) | diabDur <= 0.570) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 115.428 | TotalDailyInsPerKg <= 0.655) | diabDur >= 0.357) [Discrimination Score: 115.428; Robustness + : 115.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.284 & GFR <= 116.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.765 | diabDur >= 15.350) & Pt_GrandchildT1D >= 14.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.148 | TotalDailyInsPerKg <= 0.711) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.643 -> HbA1c >= 7.807) | SMBGperDayPtMeterCombo <= 8.165) [Discrimination Score: -20.643; Robustness + : -20.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.254 & HbA1c >= 7.938) & Pt_ChildT1D <= 8.080) -> bmiZscore >= 7.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.511 | HeightCm <= 190.960) & UnitsInsBasalOrLongAct >= 190.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 81.363 & WeightKg >= 72.549) [Discrimination Score: -72.549; Robustness + : -72.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 109.697 | HbA1c >= 7.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 100.412 & TotalDailyInsPerKg >= 0.370) | Pt_MotherT1D <= 0.669) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.317 & Pt_A1cGoalLev >= 0.499) -> LDL <= 2.150) & TSH <= 6.365) [Discrimination Score: -27.695; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.850 -> Pt_InsGov <= 0.655) | HeightCm >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.045 -> UnitsInsBasalOrLongAct <= 10.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.029 & TotChol >= 28.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.147 & WeightKg >= 71.988) [Discrimination Score: -140.977; Robustness + : -70.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.157 & DirectLDL <= 0.779) & bmi <= 0.700) -> bmiPerc >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.853 | LDL >= 67.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 32.840 & Pt_A1cGoalLev <= 3.049) -> WeightKg >= 1.659) | diabDur <= 3.383) [Discrimination Score: 3.383; Robustness + : 3.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.589 | HbA1cImputeDtMnC <= 26.778) -> Pt_ChildT1D >= 9.670) & Pt_GrandchildT1D <= 30.286) [Discrimination Score: -26.778; Robustness + : -26.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.897 | DirectLDL >= 0.287) | Pt_ChildT1D >= 0.396) -> HbA1cImputeDtMnC >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.637) U[2,2] (WeightKg <= 75.505)) [Discrimination Score: 75.505; Robustness + : 75.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.953 | WeightKg >= 72.793) -> Pt_SiblingT1D <= 73.585) -> bmiZscore <= 73.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.917 & HeightCm <= 190.881) | Pt_A1cGoalLev <= 190.603) [Discrimination Score: 190.603; Robustness + : 190.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.827 & UnitsInsBasalOrLongAct <= 8.651) | Pt_DKAFlg <= 11.509) | Triglyc >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 1.532 & TotalDailyInsPerKg >= 0.426) -> Pt_SiblingT1D <= 0.603) & Pt_DKAFlg <= 0.618) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.262) U[2,2] (Pt_A1cGoalLev >= 1.312)) [Discrimination Score: 1.262; Robustness + : 1.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.659) U[0,2] (Pt_A1cGoalLev <= 3.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -1.235 -> UnitsInsBasalOrLongAct >= 0.930) | TotChol >= 2.802) | bmi <= 7.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.039) U[0,1] (UnitsInsBasalOrLongAct <= 12.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.308 | GFR >= 29.105) | Pt_GrandparentT1D <= 33.974) -> NumPumpBolusOrShortAct <= 93.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.507 | HbA1c <= 8.130) | AutonomicNeuroCl >= 7.733) & age <= 8.131) [Discrimination Score: 8.131; Robustness + : 8.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 4.657 -> TotalDailyInsPerKg >= 0.331) -> Pt_DKAFlg <= 0.653) | WeightKg <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.025 & Pt_InsGov <= 0.971) & bmiPerc >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.204 & TotChol <= 90.934) -> TotChol >= 16.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.179 & Pt_InsGov <= 0.328) -> Pt_A1cGoalLev <= 0.408) & WeightKg >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.119 | TotalDailyInsPerKg <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.099) U[0,2] (WeightKg <= 75.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -1.202 -> HDL >= 6.965) | Pt_FatherT1D <= 32.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.042 & HDL <= 41.964) & Pt_GrandchildT1D >= 28.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 97.546 -> Pt_A1cGoalLev <= 5.683) & LDL >= 0.707) [Discrimination Score: -97.546; Robustness + : -97.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 31.326 -> TotalDailyInsPerKg <= 0.756) [Discrimination Score: -31.326; Robustness + : -31.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.568 & HDL >= 16.827) | AutonomicNeuroCl >= 18.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.375) U[1,1] (HeightCm <= 190.371)) [Discrimination Score: 190.371; Robustness + : 190.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.782) U[0,2] (Pt_InsGov >= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.342 -> SMBGperDayPtMeterCombo <= 6.620) -> Pt_SiblingT1D <= 3.084) & bmi >= 1.550) [Discrimination Score: -3.084; Robustness + : -3.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.258 & SMBGperDayPtMeterCombo >= 1.947) | bmiZscore <= 3.287) -> BGTestAvgNumPtRep <= 4.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
