G[1,1](SMBGperDayPtMeterCombo >= 3.235 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.235; Robustness + : -3.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.231 -> Pt_CGMUseNumDays <= 0.796) | Pt_SHFlg >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 125.010 -> WeightKg <= 41.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.233 -> WeightKg <= 47.234) -> TotalDailyInsPerKg <= 44.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 5.493 -> WeightKg >= 35.771) | BGTestAvgNumMeter <= 37.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.985) U[0,2] (TotalDailyInsPerKg >= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.291) U[0,1] (UnitsInsBasalOrLongAct <= 16.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 0.778 -> TSH <= 3.442) -> HeightCm <= 3.019) | BldPrDia <= 2.730) [Discrimination Score: 2.730; Robustness + : 2.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.284 | TotalDailyInsPerKg >= 0.789) -> UnitsInsBasalOrLongAct <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.561 & HbA1cImputeDtMnC >= 2.523) & LDL <= 16.337) | HbA1cImputeDtMnC <= 14.096) [Discrimination Score: 14.096; Robustness + : 14.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 0.873 -> TotalDailyInsPerKg <= 0.935) | Pt_DKAFlg >= 0.790) | BUN <= 0.854) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.485) U[0,0] (UnitsInsBasalOrLongAct >= 5.228)) [Discrimination Score: 8.485; Robustness + : 8.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 37.698 | TotalDailyInsPerKg >= 0.804) -> NumPumpBolusOrShortAct >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.924 | TotalDailyInsPerKg >= 0.762) & bmiZscore <= 0.895) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.762 & TotChol >= 8.029) [Discrimination Score: -8.029; Robustness + : -8.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.060 -> HeightCm >= 124.161) | BGTestAvgNumMeter >= 125.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.971 -> HbA1cImputeDtMnC <= 15.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 3.456 -> TSH >= 1.527) -> Pt_A1cGoalLevelDsYr5 >= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 135.849 & SMBGperDayPtMeterCombo <= 5.940) -> GFR >= 3.100) | bmiZscore <= 4.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.853 & UnitsInsBasalOrLongAct >= 9.002) & Pt_GrandparentT1D >= 6.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.127 | HbA1cImputeDtMnC <= 12.488) | Pt_A1cGoalLevelDsYr5 >= 2.307) & BGTestAvgNumMeter <= 11.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 6.900 | WeightKg >= 32.265) -> age >= 30.334) & WeightKg >= 34.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.970 | HeightCm >= 125.256) & UnitsInsBasalOrLongAct >= 125.426) & diagAgeCombo >= 123.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo <= 2.257 | SMBGperDayPtMeterCombo >= 4.081) | LDL >= 3.749) [Discrimination Score: 55.919; Robustness + : 55.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 1.569 -> HbA1c <= 8.694) -> BldPrDia <= 8.480) | BGTestAvgNumMeter <= 8.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.261 -> Pt_CGMUseNumDays >= 0.086) [Discrimination Score: -5.261; Robustness + : -5.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.488) U[1,1] (HbA1cImputeDtMnC <= 22.063)) [Discrimination Score: 22.063; Robustness + : 22.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 130.641) U[1,2] (TSH <= 3.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.302 & HeightCm >= 122.600) -> Pt_CGMUseNumDays <= 134.915) | Pt_DKAFlg >= 122.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.044 | HbA1cImputeDtMnC <= 16.187) & Pt_FatherT1D >= 10.298) -> Pt_MotherT1D <= 18.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 4.797 -> HDL <= 37.209) -> diabDur >= 2.004) & HbA1cImputeDtMnC <= 29.466) [Discrimination Score: 2.004; Robustness + : 2.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.513) U[0,1] (WeightKg <= 47.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 12.675) U[1,2] (TSH >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 124.962 & Triglyc >= 5.237) | SMBGperDayPtMeterCombo <= 30.168) & diabDur >= 8.458) [Discrimination Score: -8.458; Robustness + : -8.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 5.541 | bmi >= 18.935) | diabDur <= 22.348) | DirectLDL <= 25.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.839) U[2,2] (TotalDailyInsPerKg >= 0.716)) [Discrimination Score: 5.839; Robustness + : 5.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.970 & diabDur >= 0.379) & Pt_A1cGoalLevelDsYr5 >= 0.408) [Discrimination Score: 4.621; Robustness + : 4.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.451 & HeightCm <= 132.761) [Discrimination Score: 8.451; Robustness + : 8.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 6.745 -> UnitsInsBasalOrLongAct >= 0.634) & age >= 7.991) -> diabDur <= 10.475) [Discrimination Score: -5.475; Robustness + : -5.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.271 -> UnitsInsBasalOrLongAct >= 7.201) -> BGTestAvgNumPtRep <= 14.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.429 -> UnitsInsBasalOrLongAct >= 3.240) -> AutonomicNeuroCl <= 12.875) | AutonomicNeuroCl >= 6.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.739 -> TSH <= 2.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.002 | diabDur <= 1.392) | Pt_MotherT1D <= 1.866) & TSH >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.858 -> HbA1cImputeDtMnC >= 4.566) -> TotalDailyInsPerKg <= 13.386) | HbA1c >= 8.901) [Discrimination Score: -8.901; Robustness + : -8.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.676 & WeightKg >= 31.850) [Discrimination Score: -25.850; Robustness + : -25.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.970 -> UnitsInsBasalOrLongAct <= 10.458) & NumPumpBolusOrShortAct >= 7.149) [Discrimination Score: -10.458; Robustness + : -10.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 99.972 -> HDL >= 5.672) & Pt_SiblingT1D >= 4.005) | Triglyc >= 12.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 0.551 -> Pt_CGMUseNumDays >= 0.035) -> HbA1c <= 0.425) & bmiPerc <= 0.372) [Discrimination Score: -18.554; Robustness + : -18.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 2.167 -> UnitsInsBasalOrLongAct <= 11.268) [Discrimination Score: -11.268; Robustness + : -11.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 1.842 | WeightKg >= 35.316) -> Pt_InsGov >= 35.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 101.748 & bmiZscore >= 2.008) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.587 & TotalDailyInsPerKg >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.766 | UnitsInsBasalOrLongAct >= 5.291) -> bmiZscore >= 2.717) & bmiZscore <= 9.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 57.706 | UnitsInsBasalOrLongAct >= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 99.417 -> bmiPerc <= 0.992) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.112 | bmi >= 19.201) & BldPrSys <= 24.523) [Discrimination Score: -3.112; Robustness + : -3.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.952 -> TSH >= 1.935) & Pt_A1cGoalLevelDsYr5 <= 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 100.652 -> bmi <= 22.322) -> diagAgeCombo <= 24.175) -> HbA1cImputeDtMnC <= 21.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.974) U[1,2] (SMBGperDayPtMeterCombo <= 5.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 133.898 -> Pt_InsGov <= 0.868) -> Pt_DKAFlg <= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo >= 0.462 -> HeightCm >= 122.665) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.890 & WeightKg >= 34.838) | HDL >= 29.270) [Discrimination Score: -29.270; Robustness + : -29.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.267 | SMBGperDayPtMeterCombo >= 3.716) -> TotalDailyInsPerKg <= 4.678) | Pt_A1cGoalLevelDsYr5 <= 5.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.980 | TSH >= 0.864) [Discrimination Score: 0.980; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 17.514 -> Pt_A1cGoalLev >= 1.848) | AutonomicNeuroCl >= 1.897) -> BldPrDia <= 5.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 14.383 | Pt_CGMUseNumDays <= 0.623) | HDL <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 60.743 & SMBGperDayPtMeterCombo >= 4.107) & bmiZscore <= 4.621) [Discrimination Score: -60.743; Robustness + : -60.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.652 | TotChol <= 99.045) -> bmiZscore >= 18.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.942 -> TSH >= 1.763) | bmi >= 0.778) & BUN >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 99.485 -> WeightKg <= 37.392) -> Pt_ChildT1D >= 35.247) & Pt_A1cGoalLevelDsYr5 >= 28.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 22.156 | HbA1c >= 8.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 24.342 -> TSH >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo >= 1.546 & TotalDailyInsPerKg <= 0.917) & BldPrDia >= 0.757) -> Pt_GrandchildT1D >= 0.803) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.975 | HbA1c <= 8.497) | Pt_GrandchildT1D >= 8.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 101.220 & TotalDailyInsPerKg <= 0.810) -> Pt_ChildT1D <= 0.847) & Pt_CGMUseNumDays >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.871 & HbA1c <= 8.538) | TotChol >= 8.130) | Pt_SHFlg <= 8.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 3.165 -> WeightKg >= 34.591) -> Pt_ChildT1D <= 37.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.858 -> WeightKg >= 35.193) & TotalDailyInsPerKg <= 43.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.752 & LDL >= 31.086) & Pt_ChildT1D <= 79.730) -> Pt_SHFlg >= 10.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.446 | HDL <= 40.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 98.956 | HbA1cImputeDtMnC <= 11.529) -> diagAgeCombo <= 19.286) [Discrimination Score: -19.286; Robustness + : -19.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 100.918 | HeightCm >= 124.555) -> UnitsInsBasalOrLongAct <= 132.490) & SMBGperDayPtMeterCombo >= 126.574) [Discrimination Score: -132.490; Robustness + : -132.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 20.475 -> Pt_A1cGoalLev <= 5.539) -> WeightKg >= 0.855) | AlbCreatRat_mggNew <= 2.431) [Discrimination Score: 2.431; Robustness + : 2.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 21.041 & diagAgeCombo >= 1.335) [Discrimination Score: -21.041; Robustness + : -21.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.990 & Pt_A1cGoalLev >= 1.745) | Pt_SHFlg >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.984 & Pt_InsGov <= 0.669) & Pt_GrandparentT1D <= 0.982) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.214 -> Pt_A1cGoalLev <= 2.645) -> GFR >= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.075 | Pt_InsGov >= 0.082) -> Triglyc >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 18.563 & Pt_A1cGoalLev <= 4.677) -> Pt_InsGov >= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.748 -> Triglyc <= 17.035) -> Pt_A1cGoalLevelDsYr5 <= 28.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 4.509 -> HDL >= 8.606) | HDL >= 20.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 19.576) U[0,1] (Pt_InsGov >= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.294) U[1,2] (NumPumpBolusOrShortAct >= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 99.357 -> UnitsInsBasalOrLongAct >= 1.441) -> BGTestAvgNumPtRep >= 1.817) [Discrimination Score: -1.441; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.979 | NumPumpBolusOrShortAct >= 0.630) | diabDur >= 1.539) & TSH <= 3.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.142) U[0,1] (NumPumpBolusOrShortAct <= 2.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 98.595 | SMBGperDayPtMeterCombo <= 5.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.632 -> NumPumpBolusOrShortAct >= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.573 -> WeightKg >= 30.901) [Discrimination Score: 1.573; Robustness + : 1.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 100.211 | TSH >= 2.027) [Discrimination Score: 100.211; Robustness + : 100.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.289 | TotalDailyInsPerKg <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.121 -> TSH >= 0.637) & SMBGperDayPtMeterCombo <= 2.654) -> BldPrDia >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.232 & NumPumpBolusOrShortAct <= 2.233) -> bmi >= 0.389) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 100.180 | HbA1c <= 8.568) [Discrimination Score: 100.180; Robustness + : 100.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.579 & NumPumpBolusOrShortAct >= 0.568) | BUN >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 133.248 -> NumPumpBolusOrShortAct <= 4.778) | Pt_ChildT1D <= 4.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.535 & UnitsInsBasalOrLongAct >= 0.300) -> BUN >= 6.116) & SMBGperDayPtMeterCombo >= 6.194) [Discrimination Score: -6.194; Robustness + : -6.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.312) U[2,2] (Pt_CGMUseNumDays <= 0.963)) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.182 -> Pt_FatherT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.865 & Triglyc <= 14.399) | TSH >= 2.457) & BUN >= 10.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 31.374 | bmiZscore >= 1.924) [Discrimination Score: 31.374; Robustness + : 31.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.000 | TSH <= 3.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.000 | SMBGperDayPtMeterCombo >= 4.029) | Pt_DKAFlg <= 4.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.000 -> UnitsInsBasalOrLongAct >= 1.207) -> BldPrSys <= 17.049) [Discrimination Score: -17.049; Robustness + : -17.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 5.833 -> BldPrDia >= 61.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.770 & Pt_DKAFlg >= 0.000) & HDL <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC >= 9.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.000 & UnitsInsBasalOrLongAct <= 13.799) & TotalDailyInsPerKg >= 8.436) [Discrimination Score: -8.436; Robustness + : -8.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
