G[1,1](SMBGperDayPtMeterCombo >= 2.201 & BGTestAvgNumPtRep >= 1.248) [Discrimination Score: -2.201; Robustness + : -2.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 5.590 & NumPumpBolusOrShortAct >= 3.609) | diagAgeCombo >= 0.257) & BldPrDia <= 11.233) [Discrimination Score: -12.602; Robustness + : -105.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 26.130 & Triglyc <= 20.381) | NumPumpBolusOrShortAct <= 18.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 8.920 -> TotChol >= 37.721) -> BUN >= 13.852) [Discrimination Score: 8.920; Robustness + : 8.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 40.309 -> NumPumpBolusOrShortAct <= 13.708) | age <= 26.375) & BGTestAvgNumPtRep >= 6.516) [Discrimination Score: -1.086; Robustness + : -2.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 106.756 & BUN >= 4.510) & HDL <= 14.132) | NumPumpBolusOrShortAct >= 5.037) [Discrimination Score: -5.037; Robustness + : -5.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 15.650 -> TSH >= 0.566) -> TotalDailyInsPerKg <= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.179 -> Pt_A1cGoalLev >= 0.508) & Triglyc <= 6.494) & Pt_InsGov >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.313 | Pt_InsGov >= 0.049) & GFR <= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 26.879 | WeightKg <= 86.549) -> Pt_SHFlg <= 91.709) | diagAgeCombo >= 75.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 6.375 | WeightKg >= 64.874) -> HbA1c >= 61.968) [Discrimination Score: 12.816; Robustness + : 6.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 9.228 | Pt_A1cGoalLev <= 3.395) [Discrimination Score: -4.605; Robustness + : -4.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.162 & Pt_InsGov <= 0.160) & NumPumpBolusOrShortAct <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 30.652) U[0,2] (TSH <= 3.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.678 -> bmiPerc >= 0.958) | DirectLDL >= 0.953) -> BGTestAvgNumPtRep >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.737 -> WeightKg <= 82.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.464) U[0,2] (UnitsInsBasalOrLongAct <= 39.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.982 & TSH <= 4.491) -> Pt_SiblingT1D <= 4.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.595 & NumPumpBolusOrShortAct <= 26.067) -> Pt_GrandchildT1D <= 25.978) [Discrimination Score: -26.067; Robustness + : -26.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.850 & HbA1cImputeDtMnC <= 71.567) & Pt_GrandchildT1D <= 67.928) [Discrimination Score: 5.693; Robustness + : 47.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.356 | BldPrDia >= 72.393) | Pt_A1cGoalLevelDsYr5 >= 68.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.365 -> diabDur >= 2.616) [Discrimination Score: -4.365; Robustness + : -4.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 31.852 | HDL >= 19.006) [Discrimination Score: 31.852; Robustness + : 31.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.546) U[2,2] (bmiPerc >= 0.952)) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.006 & UnitsInsBasalOrLongAct >= 7.725) -> HDL <= 25.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.449 & bmi >= 23.378) | Pt_CGMUseNumDays <= 30.080) -> NumPumpBolusOrShortAct <= 29.254) [Discrimination Score: -61.350; Robustness + : -28.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.984 -> diabDur >= 1.798) -> TotalDailyInsPerKg <= 6.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.403 & TSH >= 0.216) & diabDur >= 0.852) -> Pt_GrandchildT1D >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.159 & bmiZscore <= 2.076) | HDL >= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.934 | TotChol >= 57.157) -> SMBGperDayPtMeterCombo <= 95.025) & Pt_GrandchildT1D >= 9.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.985 -> HeightCm >= 159.543) | Pt_SiblingT1D <= 172.871) | Pt_GrandchildT1D <= 178.612) [Discrimination Score: 6284368521617659.000; Robustness + : 178.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.402 & HbA1c <= 9.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 19.088 | NumPumpBolusOrShortAct >= 5.604) -> Pt_GrandchildT1D >= 1.976) | LDL <= 18.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.314 -> NumPumpBolusOrShortAct >= 1.633) -> Pt_SHFlg <= 12.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.680) U[1,2] (Triglyc <= 55.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 28.844 & LDL >= 3.536) & Pt_A1cGoalLev >= 2.780) [Discrimination Score: -3.536; Robustness + : -3.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.476 & Pt_A1cGoalLev >= 0.189) | DirectLDL <= 2.683) [Discrimination Score: -3.245; Robustness + : -6.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.871) U[1,2] (UnitsInsBasalOrLongAct >= 13.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.820) U[0,0] (bmiPerc >= 0.971)) [Discrimination Score: 6.882; Robustness + : 27.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.173 | HbA1cImputeDtMnC >= 31.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 68.581 & TSH >= 0.696) [Discrimination Score: 1.177; Robustness + : 3.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.044 & NumPumpBolusOrShortAct >= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.249 -> WeightKg <= 88.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 73.773 & LDL <= 72.271) [Discrimination Score: -73.773; Robustness + : -73.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 72.230 | Triglyc <= 43.935) | DirectLDL >= 8.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 27.583 -> UnitsInsBasalOrLongAct >= 20.144) -> GFR >= 19.750) -> Pt_GrandparentT1D <= 35.650) [Discrimination Score: -35.650; Robustness + : -35.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 17.286 -> Pt_InsGov <= 0.929) | HeightCm >= 0.123) | bmi >= 0.013) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.381 & Pt_A1cGoalLev <= 6.286) | SMBGperDayPtMeterCombo <= 4.498) -> SMBGperDayPtMeterCombo <= 2.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.368 | TotChol >= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.460 & BGTestAvgNumPtRep >= 0.165) | diabDur >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.779 & HDL <= 48.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.990) U[1,2] (HbA1cImputeDtMnC >= 13.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.276 -> HeightCm >= 162.667) -> BGTestAvgNumPtRep <= 179.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.397 | UnitsInsBasalOrLongAct >= 16.526) & TotChol <= 21.883) & Pt_GrandparentT1D <= 34.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.369 & TSH <= 3.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.223 | NumPumpBolusOrShortAct <= 30.746) -> Pt_DKAFlg >= 2.514) & bmiPerc >= 4.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.060 & Pt_A1cGoalLev >= 0.895) & Pt_CGMUseNumDays >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.205 -> HeightCm <= 167.917) -> Pt_InsGov <= 172.871) -> NumPumpBolusOrShortAct >= 163.224) [Discrimination Score: 163.224; Robustness + : 163.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.987 | BGTestAvgNumPtRep >= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.767 -> NumPumpBolusOrShortAct <= 10.964) -> Pt_CGMUseNumDays >= 2.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.744 -> BUN <= 9.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 16.126 -> LDL >= 14.329) [Discrimination Score: -16.126; Robustness + : -16.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.307 & Triglyc <= 30.162) | bmiZscore >= 7.453) [Discrimination Score: 6.307; Robustness + : 6.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 16.986 | HbA1c <= 9.848) [Discrimination Score: 16.986; Robustness + : 16.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 73.360 | SMBGperDayPtMeterCombo <= 6.185) & LDL <= 7.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.918 | TotChol >= 2.638) | Pt_DKAFlg <= 147.577) | Pt_ChildT1D >= 48.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.258 -> HDL <= 93.010) [Discrimination Score: -93.010; Robustness + : -93.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.435 -> TotalDailyInsPerKg <= 0.753) | LDL <= 0.709) | diabDur >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.680 & Triglyc >= 12.643) -> HbA1c >= 2.603) & diabDur >= 10.857) [Discrimination Score: -10.857; Robustness + : -10.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.668 -> bmiPerc <= 0.980) -> Pt_ChildT1D <= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.822 & TotChol <= 111.877) -> AutonomicNeuroCl >= 16.645) [Discrimination Score: 24.840; Robustness + : 7.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.119 -> BldPrSys <= 117.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.283 & TotChol <= 144.009) -> HeightCm <= 225.635) -> bmiZscore >= 34.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.484 & HDL >= 5.371) | HeightCm <= 52.148) [Discrimination Score: 7339153556240491.000; Robustness + : 52.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.687 & Triglyc >= 1.035) | GFR <= 32.568) -> BGTestAvgNumPtRep <= 39.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 90.719 & SMBGperDayPtMeterCombo <= 4.393) | Pt_ChildT1D >= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.131 | LDL <= 58.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 25.269 & HbA1c <= 9.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.567 | UnitsInsBasalOrLongAct <= 35.561) [Discrimination Score: 2.777; Robustness + : 23.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.901 | Pt_InsGov <= 0.754) & Pt_GrandparentT1D >= 0.067) -> DirectLDL <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.565 | SMBGperDayPtMeterCombo >= 2.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.972 & NumPumpBolusOrShortAct <= 9.186) -> BldPrDia <= 12.517) | Pt_A1cGoalLevelDsYr5 <= 9.949) [Discrimination Score: 2.540; Robustness + : 7.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.777 -> BUN >= 2.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.770 | NumPumpBolusOrShortAct <= 27.277) -> bmiPerc <= 13.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.359 & NumPumpBolusOrShortAct >= 5.123) & Triglyc <= 23.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.575 | SMBGperDayPtMeterCombo >= 2.995) -> AlbCreatRat_mggNew >= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.876 | bmiZscore <= 2.315) | Pt_ChildT1D >= 1.922) & TotChol <= 2.227) [Discrimination Score: 2.227; Robustness + : 2.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.986 | UnitsInsBasalOrLongAct >= 0.181) | HbA1cImputeDtMnC <= 32.744) -> bmiPerc >= 6.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.680 & TSH >= 0.028) & bmiPerc >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.181 | diabDur <= 5.809) & bmiPerc >= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 15.272 -> WeightKg >= 59.692) [Discrimination Score: -1.111; Robustness + : -61.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.862 -> WeightKg <= 94.769) & Pt_InsGov <= 81.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.142 | HeightCm <= 176.358) & BldPrDia <= 174.353) | BldPrDia >= 154.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.167 & LDL <= 102.470) -> DirectLDL >= 0.469) -> WeightKg <= 100.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.092 | Triglyc >= 11.010) | BGTestAvgNumPtRep >= 10.713) -> UnitsInsBasalOrLongAct <= 55.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.110) U[0,1] (NumPumpBolusOrShortAct <= 24.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.961) U[0,2] (SMBGperDayPtMeterCombo >= 3.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 199.904 & WeightKg <= 102.906) [Discrimination Score: 37.810; Robustness + : 99.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.367 & TotChol >= 1.905) -> DirectLDL <= 180.337) -> Pt_GrandparentT1D <= 135.688) [Discrimination Score: -135.688; Robustness + : -135.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 7.326 | WeightKg >= 71.612) & Pt_GrandparentT1D >= 71.881) | bmi >= 59.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 122.634 | bmiPerc <= 0.991) & Pt_A1cGoalLev <= 0.982) & Pt_DKAFlg >= 0.961) [Discrimination Score: -8660224713857125.000; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 28.332 & WeightKg >= 67.536) -> WeightKg <= 83.657) [Discrimination Score: -30.476; Robustness + : -79.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.020 -> HDL >= 7.071) & LDL <= 54.704) [Discrimination Score: 7961326233247085.000; Robustness + : 7.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.987 & TotalDailyInsPerKg >= 0.658) & Pt_SHFlg >= 0.569) -> Pt_GrandparentT1D <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.769 & bmiZscore >= 2.054) | Pt_A1cGoalLevelDsYr5 <= 2.155) -> Triglyc >= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.156 & HbA1cImputeDtMnC <= 53.186) -> Pt_GrandparentT1D >= 9.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.085) U[0,2] (SMBGperDayPtMeterCombo >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.102 -> TotalDailyInsPerKg <= 0.710) & Pt_FatherT1D <= 0.888) -> diagAgeCombo >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.930 & HeightCm <= 175.585) -> UnitsInsBasalOrLongAct >= 154.358) -> BUN >= 154.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.234) U[2,2] (UnitsInsBasalOrLongAct >= 16.923)) [Discrimination Score: 2.234; Robustness + : 2.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.095 & TotalDailyInsPerKg >= 0.093) & age <= 0.744) -> UnitsInsBasalOrLongAct >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.817 & TotalDailyInsPerKg >= 0.252) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.285 | HDL >= 3.181) -> DirectLDL <= 87.280) [Discrimination Score: -6141793029230523.000; Robustness + : -87.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.966) U[0,2] (HbA1c <= 9.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.437 & bmiZscore >= 1.757) | HbA1cImputeDtMnC >= 1.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.631 -> BldPrDia <= 76.712) [Discrimination Score: -0.550; Robustness + : -5.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 124.089 -> NumPumpBolusOrShortAct >= 6.375) [Discrimination Score: -124.089; Robustness + : -124.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.710) U[0,1] (TotChol <= 124.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
