G[1,2](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 66.466 -> HeightCm <= 166.377) | DirectLDL <= 165.462) & HbA1c <= 164.532) [Discrimination Score: 0.299; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 34.108 & NumPumpBolusOrShortAct <= 2.192) [Discrimination Score: -23.411; Robustness + : -33.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.046 | Triglyc <= 237.638) -> Triglyc <= 179.151) | SMBGperDayPtMeterCombo <= 150.601) [Discrimination Score: 150.601; Robustness + : 150.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 44.158 -> HeightCm <= 166.680) [Discrimination Score: -166.680; Robustness + : -166.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 19.328 | HeightCm >= 164.018) | Pt_CGMUseNumDays >= 163.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 51.558 -> bmiZscore <= -0.391) -> AutonomicNeuroCl <= -0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.402 | WeightKg >= 65.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 18.304 -> TSH >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 73.722 & TSH >= 0.514) | Pt_ChildT1D <= 1.692) & bmiPerc <= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.816) U[1,2] (bmi >= 23.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.379 | UnitsInsBasalOrLongAct >= 7.380) & Pt_ChildT1D <= 19.348) -> diagAgeCombo <= 24.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 0.645 & WeightKg >= 67.482) -> HDL >= 63.630) -> Pt_FatherT1D <= 69.264) [Discrimination Score: -69.264; Robustness + : -69.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.335 | HbA1c <= 8.667) -> NumPumpBolusOrShortAct >= 8.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.320 & UnitsInsBasalOrLongAct <= 20.229) & BGTestAvgNumPtRep <= 25.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.313 -> UnitsInsBasalOrLongAct <= 19.243) -> AutonomicNeuroCl >= 5.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.706) U[0,1] (TotChol <= 106.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 164.309 | UnitsInsBasalOrLongAct >= 12.164) | TotChol <= 22.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 39.662 & Triglyc <= 311.338) [Discrimination Score: -39.662; Robustness + : -39.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 22.237 | diabDur >= 15.514) & HDL >= 14.210) [Discrimination Score: -14.210; Robustness + : -14.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.825 | TotalDailyInsPerKg <= 0.705) & Pt_SiblingT1D <= 0.494) & BGTestAvgNumMeter <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 71.597 & TotalDailyInsPerKg <= 0.615) -> Pt_A1cGoalLev <= 0.619) & TotChol >= 0.266) [Discrimination Score: 7.656; Robustness + : 15.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 106.154 | NumPumpBolusOrShortAct <= 2.973) [Discrimination Score: 6694177770033957.000; Robustness + : 2.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.798 | UnitsInsBasalOrLongAct >= 9.090) & Pt_InsGov <= 21.370) & bmiPerc >= 12.372) [Discrimination Score: -7.106; Robustness + : -6.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.505) U[0,2] (TotalDailyInsPerKg <= 0.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.673 -> TotalDailyInsPerKg <= 0.580) | BUN <= 0.436) -> Pt_GrandparentT1D <= 0.380) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.463) U[0,2] (TotalDailyInsPerKg >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 25.822 & TotChol >= 24.008) | diagAgeCombo >= 38.856) & LDL >= 12.176) [Discrimination Score: -2.308; Robustness + : -29.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 15.117 | HbA1cImputeDtMnC >= 19.223) & Pt_FatherT1D >= 4.524) & Pt_SiblingT1D >= 9.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 84.490 | HeightCm >= 164.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 15.419 & NumPumpBolusOrShortAct >= 0.549) | UnitsInsBasalOrLongAct >= 0.279) | Pt_DKAFlg <= 2.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.508 | UnitsInsBasalOrLongAct >= 7.059) & Pt_GrandparentT1D <= 19.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.175 & WeightKg >= 67.655) | Pt_A1cGoalLev <= 70.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 66.831 & GFR >= 10.049) -> Pt_InsGov <= 62.424) [Discrimination Score: -62.424; Robustness + : -62.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.865 & TotalDailyInsPerKg >= 0.020) | GFR >= 0.135) & TotChol >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.942) U[0,1] (UnitsInsBasalOrLongAct <= 22.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.605 -> TotChol >= 41.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 166.374 | TSH <= 2.364) -> Pt_A1cGoalLevelDsYr5 >= 0.886) -> TotalDailyInsPerKg <= 1.910) [Discrimination Score: -8602156623696515.000; Robustness + : -1.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 15.143 | UnitsInsBasalOrLongAct >= 11.723) | BldPrDia >= 12.251) & HDL <= 22.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.036 -> UnitsInsBasalOrLongAct >= 13.168) & Pt_A1cGoalLev <= 17.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 43.870 & AlbCreatRat_mggNew >= 0.103) & bmiZscore <= 4.640) | Pt_ChildT1D <= 4.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.419) U[2,2] (diabDur <= 17.559)) [Discrimination Score: 17.559; Robustness + : 17.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.687) U[0,2] (Pt_A1cGoalLev >= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.408 | Pt_A1cGoalLev >= 0.288) -> Pt_InsGov <= 5.227) & SMBGperDayPtMeterCombo <= 6.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.298) U[1,1] (HeightCm >= 163.528)) [Discrimination Score: 6557795409961611.000; Robustness + : 23.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.865 | HbA1cImputeDtMnC <= 45.237) | DirectLDL <= 49.763) -> Pt_MotherT1D >= 4.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 54.202 -> TSH >= 0.975) -> DirectLDL >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 58.649 & TotChol >= 44.356) & UnitsInsBasalOrLongAct <= 79.200) | diagAgeCombo >= 51.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 98.564) U[0,1] (NumPumpBolusOrShortAct >= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 16.715 -> NumPumpBolusOrShortAct <= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.517 & TSH <= 2.018) -> Pt_DKAFlg <= 1.930) -> TotChol <= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 19.674 & TSH <= 2.267) -> Pt_SHFlg >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.326 | BUN >= 15.388) | TotChol <= 25.425) | bmiPerc >= 16.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.364 -> LDL <= 75.335) & Pt_DKAFlg >= 35.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.368 | TotalDailyInsPerKg <= 0.532) | Pt_GrandchildT1D <= 0.543) & AutonomicNeuroCl <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.690) U[1,1] (WeightKg >= 61.991)) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 48.511 -> NumPumpBolusOrShortAct <= 2.742) & BUN >= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.132 & UnitsInsBasalOrLongAct >= 7.008) | Triglyc <= 19.382) | Pt_SHFlg >= 5.128) [Discrimination Score: 19.382; Robustness + : 19.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.724) U[0,2] (TotChol <= 171.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.293 -> Pt_A1cGoalLev <= 3.855) [Discrimination Score: -3.855; Robustness + : -3.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.860 -> HDL >= 17.754) | WeightKg <= 61.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.809 & TotChol >= 11.676) & TSH >= 45.395) & age <= 150.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.685) U[1,2] (Triglyc >= 18.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 45.560 & Pt_A1cGoalLev <= 2.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.314 | BUN <= 25.225) & AutonomicNeuroCl <= 21.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.245) U[1,2] (Pt_A1cGoalLev >= 0.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.508 | BUN >= 13.499) -> HDL <= 18.049) | bmiZscore <= 23.678) [Discrimination Score: 6664802432450885.000; Robustness + : 23.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 16.104 -> GFR >= 19.016) | diagAgeCombo >= 16.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.467 -> HbA1c <= 8.657) | GFR <= 8.994) & DirectLDL >= 7.971) [Discrimination Score: -7.971; Robustness + : -7.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.092 & BldPrDia >= 53.431) & Pt_InsGov >= 64.002) [Discrimination Score: -64.002; Robustness + : -64.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 85.085 -> WeightKg <= 68.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.805 | LDL <= 71.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 3.167 & LDL >= 65.134) | bmiPerc >= 31.162) [Discrimination Score: -5.105; Robustness + : -6.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.763 | HbA1c <= 8.238) -> Pt_InsGov <= 9.016) & Pt_DKAFlg <= 8.249) [Discrimination Score: -9.016; Robustness + : -9.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 87.538 -> Triglyc <= 198.922) & Pt_GrandparentT1D >= 108.643) [Discrimination Score: -198.922; Robustness + : -198.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.670 | NumPumpBolusOrShortAct >= 0.662) -> bmiPerc >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 164.617 & NumPumpBolusOrShortAct >= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.386 -> Pt_A1cGoalLev <= 5.117) & Pt_CGMUseNumDays >= 0.101) & bmiPerc <= 2.451) [Discrimination Score: -5.117; Robustness + : -5.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.358 & Pt_A1cGoalLev >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 24.822 & HbA1c <= 8.684) [Discrimination Score: 8.684; Robustness + : 8.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 83.181 & TotalDailyInsPerKg >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.439 & Triglyc >= 64.458) & Pt_DKAFlg >= 33.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.129 | Pt_A1cGoalLev <= 2.483) | GFR <= 6.598) | Pt_SiblingT1D >= 0.102) [Discrimination Score: 8805205456404779.000; Robustness + : 125.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.169 -> TotalDailyInsPerKg >= 0.286) & NumPumpBolusOrShortAct <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 169.708 -> UnitsInsBasalOrLongAct >= 9.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.988 & TotChol >= 50.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 61.131 & LDL <= 98.082) [Discrimination Score: -8603365389422827.000; Robustness + : -61.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 22.409 | TotChol <= 133.086) & HeightCm >= 34.793) | age >= 22.402) [Discrimination Score: -22.402; Robustness + : -22.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.088) U[1,1] (LDL <= 80.953)) [Discrimination Score: 80.953; Robustness + : 80.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 159.365 | UnitsInsBasalOrLongAct >= 2.373) -> HDL <= 20.525) -> bmiZscore >= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.489 | LDL <= 72.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.535 & BUN <= 24.348) | diabDur <= 25.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.452 -> Triglyc >= 105.540) [Discrimination Score: -8.452; Robustness + : -8.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.849 | NumPumpBolusOrShortAct <= 2.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.019 & HeightCm <= 164.803) | UnitsInsBasalOrLongAct <= 165.349) | bmiPerc <= 165.510) [Discrimination Score: 165.510; Robustness + : 165.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.828 -> GFR <= 47.583) | SMBGperDayPtMeterCombo <= 70.261) -> HbA1cImputeDtMnC <= 55.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.251) U[0,0] (Triglyc <= 304.443)) [Discrimination Score: 2.803; Robustness + : 243.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.998 & HbA1cImputeDtMnC >= 25.149) -> HeightCm <= 41.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 61.847 | UnitsInsBasalOrLongAct >= 4.074) -> HbA1c >= 5.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.973) U[1,1] (TotChol <= 68.905)) [Discrimination Score: 68.905; Robustness + : 68.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 164.500 -> WeightKg >= 62.640) | Pt_FatherT1D <= 69.509) & AutonomicNeuroCl >= 67.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 20.172 -> Pt_A1cGoalLev >= 0.384) | TotalDailyInsPerKg >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 64.313 -> diabDur >= 14.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 43.066 & BldPrDia >= 60.648) [Discrimination Score: -8535398142262365.000; Robustness + : -60.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 24.411 | WeightKg >= 63.367) -> Pt_DKAFlg >= 62.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.190 | Pt_A1cGoalLev <= 6.367) & SMBGperDayPtMeterCombo <= 4.597) | Pt_GrandchildT1D >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.824 -> TSH >= 0.944) & TotalDailyInsPerKg >= 0.761) & diagAgeCombo <= 2.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.570 | HeightCm >= 164.045) | HeightCm >= 164.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.965 -> GFR >= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 61.647 -> TotalDailyInsPerKg <= 0.613) -> diabDur >= 0.090) | diabDur <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.947 & Triglyc <= 299.479) | age >= 112.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.650 -> HeightCm <= 166.229) -> BUN <= 166.730) | Pt_GrandparentT1D >= 164.188) [Discrimination Score: -164.188; Robustness + : -164.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 23.387 | Triglyc >= 134.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 18.808 & HDL <= 63.541) -> BGTestAvgNumMeter <= 64.960) -> bmi >= 28.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 41.093 | WeightKg >= 66.642) -> diabDur >= 64.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.420) U[1,1] (Triglyc <= 237.189)) [Discrimination Score: 237.189; Robustness + : 237.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.151 | TSH <= 2.447) -> BUN <= 1.985) [Discrimination Score: -9.151; Robustness + : -9.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 164.200 & Pt_A1cGoalLev >= 0.562) [Discrimination Score: -164.200; Robustness + : -164.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.570 | Triglyc >= 53.557) -> Pt_GrandparentT1D <= 221.280) | TotalDailyInsPerKg <= 160.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 26.404 | WeightKg <= 69.990) & HeightCm <= 70.851) & NumPumpBolusOrShortAct <= 69.860) [Discrimination Score: 0.938; Robustness + : 3.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
