G[1,1](SMBGperDayPtMeterCombo >= 1.287 & BGTestAvgNumPtRep >= 0.302) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 42.294 & TotalDailyInsPerKg <= 0.421) -> SMBGperDayPtMeterCombo <= 0.437) | Pt_DKAFlg <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.009 -> SMBGperDayPtMeterCombo >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 19.512 -> TSH >= 0.002) -> Pt_GrandparentT1D >= 0.232) -> HbA1c <= 1.053) [Discrimination Score: -1.053; Robustness + : -1.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= -1.068 -> Pt_A1cGoalLev <= 3.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 24.403 & HeightCm >= 100.459) -> Pt_GrandparentT1D <= 143.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 11.531 & TotalDailyInsPerKg <= 0.497) -> BldPrDia <= 0.467) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 158.124) U[0,2] (UnitsInsBasalOrLongAct >= 9.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 38.024 | TSH <= 1.013) & Pt_ChildT1D <= 1.196) [Discrimination Score: 1.196; Robustness + : 1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.098 | NumPumpBolusOrShortAct >= 0.795) & BUN >= 0.936) -> AlbCreatRat_mggNew <= 5.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.399) U[2,2] (Pt_A1cGoalLev <= 5.767)) [Discrimination Score: 5.767; Robustness + : 5.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 120.771) U[1,2] (NumPumpBolusOrShortAct >= 1.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.338 & Triglyc >= 53.606) | diagAgeCombo <= 64.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.684 | LDL <= 93.545) & HDL <= 98.023) & SMBGperDayPtMeterCombo >= 71.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 36.275 | Triglyc >= 51.240) -> Pt_MotherT1D >= 60.994) [Discrimination Score: -36.275; Robustness + : -36.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.335 & TotChol >= 156.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 80.809) U[0,2] (UnitsInsBasalOrLongAct >= 1.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.737 -> Pt_CGMUseNumDays <= 15.048) & BldPrSys <= 6.695) -> BUN >= 2.372) [Discrimination Score: 2.372; Robustness + : 2.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 35.390 -> LDL >= 61.725) & Pt_InsGov >= 66.043) | BUN >= 63.902) [Discrimination Score: -63.902; Robustness + : -63.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 39.476 & SMBGperDayPtMeterCombo <= 3.350) & diagAgeCombo >= 2.012) [Discrimination Score: -2.012; Robustness + : -2.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 39.785 -> LDL <= 79.531) & WeightKg <= 93.093) -> Pt_FatherT1D <= 84.255) [Discrimination Score: -41.128; Robustness + : -82.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.314 | TSH >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.393 | UnitsInsBasalOrLongAct >= 10.110) | DirectLDL <= 17.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 129.705 & TSH >= 0.238) & Pt_InsGov <= 0.632) -> SMBGperDayPtMeterCombo <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.848 -> TSH >= 0.200) -> Pt_A1cGoalLev >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 14.959 & UnitsInsBasalOrLongAct <= 17.028) -> Pt_SiblingT1D >= 9.961) & HeightCm <= 13.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.242 -> WeightKg >= 17.830) | Pt_SiblingT1D >= 34.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.996 & BGTestAvgNumPtRep >= 1.210) [Discrimination Score: -1.996; Robustness + : -1.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 12.225 | TSH >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.607) U[0,1] (Pt_CGMUseNumDays >= 1.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.150 -> Pt_CGMUseNumDays >= 0.121) & BldPrDia >= 4.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 1.425 | WeightKg <= 58.014) -> AlbCreatRat_mggNew >= 43.883) [Discrimination Score: -58.014; Robustness + : -58.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 66.966 | TotalDailyInsPerKg >= 0.366) & UnitsInsBasalOrLongAct >= 0.028) & TotalDailyInsPerKg <= 0.418) [Discrimination Score: -76.163; Robustness + : -38.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.170 & HDL >= 69.716) & diabDur >= 69.304) & TotChol >= 67.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 4.012 -> NumPumpBolusOrShortAct >= 0.599) & UnitsInsBasalOrLongAct <= 5.540) [Discrimination Score: -8.665; Robustness + : -51.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 136.775 | UnitsInsBasalOrLongAct <= 13.367) [Discrimination Score: 136.775; Robustness + : 136.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 3.713 -> TotalDailyInsPerKg >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 65.391 & WeightKg >= 5.610) & DirectLDL >= 25.411) [Discrimination Score: -1.331; Robustness + : -14.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.720 | Triglyc >= 50.703) & Pt_SHFlg <= 73.152) | Pt_SiblingT1D >= 55.815) [Discrimination Score: 2.720; Robustness + : 2.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.219 | Pt_CGMUseNumDays <= 20.226) -> age <= 12.423) | Pt_DKAFlg <= 7.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.515 -> Pt_CGMUseNumDays <= 19.142) | UnitsInsBasalOrLongAct <= 22.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 10.101 & Pt_CGMUseNumDays <= 10.207) | TSH >= 5.538) -> bmi >= 4.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 76.694 | TSH >= 0.105) & GFR >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.423 | HDL >= 65.097) -> Pt_MotherT1D >= 66.000) -> HeightCm <= 71.035) [Discrimination Score: -71.035; Robustness + : -71.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 66.000 -> Pt_A1cGoalLev >= 1.205) & bmi <= 6.907) [Discrimination Score: 1.205; Robustness + : 1.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.189 | TotChol <= 173.312) -> bmiZscore >= 150.248) [Discrimination Score: -173.312; Robustness + : -173.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 66.622 -> HeightCm >= 53.054) | LDL >= 75.503) & Pt_DKAFlg <= 149.652) [Discrimination Score: 53.054; Robustness + : 53.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.549 & TotalDailyInsPerKg <= 0.444) -> NumPumpBolusOrShortAct >= 0.003) & WeightKg <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 63.635 & UnitsInsBasalOrLongAct >= 5.607) & HbA1c <= 20.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.498 | BldPrSys >= 124.237) -> AutonomicNeuroCl >= 129.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 174.288 | TSH <= 1.090) -> TotChol <= 1.404) [Discrimination Score: -106.288; Robustness + : -106.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.570 & bmi <= 28.518) | Pt_ChildT1D >= 20.856) & BUN >= 10.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.126 | WeightKg <= 55.663) -> Pt_A1cGoalLevelDsYr5 <= 64.462) -> Triglyc <= 60.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 95.674 & Triglyc >= 52.456) | Pt_FatherT1D <= 73.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.039 | TSH >= 0.226) & AlbCreatRat_mggNew <= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.016 -> UnitsInsBasalOrLongAct <= 18.674) & HbA1cImputeDtMnC <= 19.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.570 | SMBGperDayPtMeterCombo <= 3.862) | Triglyc >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 1.041 | TotChol <= 170.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 153.771 -> WeightKg <= 61.220) | bmi >= 37.768) & TSH <= 55.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 75.309 -> Pt_CGMUseNumDays >= 1.406) | HbA1c >= 3.133) [Discrimination Score: -3.133; Robustness + : -3.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 65.282 | Pt_A1cGoalLev <= 5.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.786 & HeightCm >= 69.620) | Pt_CGMUseNumDays <= 124.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 130.259 | NumPumpBolusOrShortAct <= 2.778) -> SMBGperDayPtMeterCombo >= 0.587) [Discrimination Score: -133.826; Robustness + : -66.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 129.841 -> BUN <= 16.099) | HbA1c >= 0.603) & TSH >= 6.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.010 & HeightCm <= 144.450) | HDL >= 15.716) -> HbA1cImputeDtMnC <= 137.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.038 | Pt_A1cGoalLev >= 0.865) -> LDL <= 5.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.289 -> TotChol >= 151.841) | AutonomicNeuroCl <= 164.210) -> SMBGperDayPtMeterCombo <= 163.848) [Discrimination Score: -164.210; Robustness + : -164.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 127.994) U[0,1] (TotChol >= 152.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.243) U[0,1] (Triglyc <= 62.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 132.277 & HeightCm <= 140.498) [Discrimination Score: 132.277; Robustness + : 132.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 140.780 & Pt_A1cGoalLev <= 5.371) & UnitsInsBasalOrLongAct <= 7.621) | DirectLDL >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 45.316 & BldPrDia <= 65.967) -> BldPrSys <= 66.118) -> Pt_MotherT1D <= 67.500) [Discrimination Score: -67.500; Robustness + : -67.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.009) U[1,2] (Triglyc <= 73.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.012 | WeightKg <= 62.924) -> Pt_MotherT1D <= 53.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 2.838 -> bmiZscore >= -0.034) -> Pt_SiblingT1D <= 0.030) -> AutonomicNeuroCl <= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.240 -> BldPrDia >= 60.228) -> WeightKg <= 68.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 129.688 -> TSH >= 0.112) | BGTestAvgNumMeter >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 92.153 -> TotalDailyInsPerKg <= 0.427) | AlbCreatRat_mggNew <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.086 | TotalDailyInsPerKg <= 0.494) & UnitsInsBasalOrLongAct <= 0.486) | TotChol <= 0.467) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 59.675 | TSH <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 131.573 -> WeightKg <= 63.422) -> HbA1c <= 61.122) | Pt_SiblingT1D >= 45.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 143.363 | bmi >= 14.646) & TSH >= 21.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 64.742) U[0,2] (NumPumpBolusOrShortAct >= 1.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 32.293) U[0,2] (TotChol <= 181.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.357 & TotalDailyInsPerKg >= 0.065) | HbA1cImputeDtMnC >= 0.302) -> HeightCm <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 39.694 & bmiZscore <= 0.053) | Triglyc <= -0.021) & AlbCreatRat_mggNew <= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 135.311 | Triglyc <= 73.944) -> NumPumpBolusOrShortAct >= 54.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 153.951 & Triglyc <= 72.719) -> AlbCreatRat_mggNew >= 57.853) -> NumPumpBolusOrShortAct <= 70.649) [Discrimination Score: -70.649; Robustness + : -70.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.964 & TotChol >= 135.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.006 | BUN <= 12.454) & GFR <= 16.774) & DirectLDL >= 6.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 38.245 -> NumPumpBolusOrShortAct >= 0.834) & AutonomicNeuroCl <= 5.230) & diabDur <= 3.465) [Discrimination Score: -38.245; Robustness + : -38.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 28.078 & LDL >= 67.816) -> NumPumpBolusOrShortAct >= 61.698) [Discrimination Score: 61.698; Robustness + : 61.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 29.238 -> LDL >= 61.296) | TotalDailyInsPerKg >= 77.922) [Discrimination Score: -29.238; Robustness + : -29.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 59.264 | WeightKg <= 58.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 34.855 & BldPrSys <= 134.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.856 -> UnitsInsBasalOrLongAct <= 14.220) & GFR >= 0.928) [Discrimination Score: -14.220; Robustness + : -14.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 41.790 & NumPumpBolusOrShortAct <= 3.956) [Discrimination Score: 3.956; Robustness + : 3.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 39.214 -> Pt_CGMUseNumDays >= 4.677) & Pt_DKAFlg >= 3.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 62.436 -> Pt_A1cGoalLev >= 0.685) | Pt_SHFlg <= 5.881) [Discrimination Score: 5.881; Robustness + : 5.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.692 | LDL <= 85.195) -> UnitsInsBasalOrLongAct <= 91.777) & HbA1cImputeDtMnC >= 56.174) [Discrimination Score: -91.777; Robustness + : -91.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 8.611 -> LDL >= 73.090) [Discrimination Score: -0.740; Robustness + : -24.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.064 | TSH >= 0.276) | TotChol >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.300 | HbA1c >= 9.327) -> SMBGperDayPtMeterCombo <= 10.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 40.335 -> HDL >= 68.723) -> Pt_FatherT1D >= 66.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 47.723 | HbA1c >= 9.033) -> HDL <= 10.395) -> Pt_A1cGoalLev >= 9.473) [Discrimination Score: 9.473; Robustness + : 9.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 59.376 | TSH <= 0.444) & bmiPerc <= 0.489) & Pt_GrandparentT1D <= 0.566) [Discrimination Score: -0.966; Robustness + : -13.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 3.863 & Pt_FatherT1D >= 0.000) [Discrimination Score: 1.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 33.545 & Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 4.395 | TotChol <= 174.486) & bmiZscore >= 139.721) [Discrimination Score: -139.721; Robustness + : -139.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.000) | HDL <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.640 | Pt_A1cGoalLevelDsYr5 <= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.815) U[0,1] (NumPumpBolusOrShortAct >= 1.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (HeightCm >= 62.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.300 & BldPrSys <= 136.727) | HDL >= 123.984) & BUN <= 139.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 177.475 & HbA1cImputeDtMnC >= 23.345) [Discrimination Score: -8.338; Robustness + : -20.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.012 & BGTestAvgNumPtRep >= 0.550) & Pt_MotherT1D <= 1.863) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.000 | bmi <= 28.962) [Discrimination Score: 28.962; Robustness + : 28.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
