G[0,0](SMBGperDayPtMeterCombo >= 1.002 & BGTestAvgNumPtRep >= 0.069) [Discrimination Score: 0.658; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.296 -> BldPrSys >= 120.047) -> BldPrSys <= 124.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.075 & TotalDailyInsPerKg >= 0.038) | BldPrDia <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.956 & bmiZscore <= 1.525) -> Pt_InsGov <= 1.538) -> TotalDailyInsPerKg >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 177.237 -> WeightKg <= 105.116) | AutonomicNeuroCl <= 101.989) & DirectLDL >= 91.728) [Discrimination Score: -91.728; Robustness + : -91.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 10.715 -> diabDur <= 7.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 22.734 & AlbCreatRat_mggNew <= 7.195) -> TSH <= 7.263) & Pt_GrandparentT1D <= 7.244) [Discrimination Score: -7.263; Robustness + : -7.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.013 | NumPumpBolusOrShortAct <= 1.998) & Pt_MotherT1D >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.186 | BGTestAvgNumPtRep <= 4.431) & SMBGperDayPtMeterCombo <= 3.887) [Discrimination Score: -21.126; Robustness + : -77.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.141 | HbA1cImputeDtMnC >= 18.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.591 -> TotChol <= 54.568) | age <= 107.523) -> UnitsInsBasalOrLongAct <= 151.215) [Discrimination Score: -33.809; Robustness + : -145.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 38.475 | LDL >= 47.815) | Pt_DKAFlg >= 8.300) & Pt_GrandchildT1D <= 102.794) [Discrimination Score: 38.475; Robustness + : 38.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.135) U[0,0] (HbA1c <= 6.391)) [Discrimination Score: 12.204; Robustness + : 6.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.084 | NumPumpBolusOrShortAct <= 2.197) | TotalDailyInsPerKg >= 0.824) -> LDL >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.149 -> WeightKg >= 94.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.814 & SMBGperDayPtMeterCombo <= 5.223) | GFR >= 0.324) -> DirectLDL >= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 37.846 -> UnitsInsBasalOrLongAct <= 31.430) & TotChol >= 9.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.879 & GFR <= 97.588) | SMBGperDayPtMeterCombo <= 110.597) -> Pt_MotherT1D >= 35.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.052 & UnitsInsBasalOrLongAct >= 6.724) [Discrimination Score: -7571088453451557.000; Robustness + : -6.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.918 & SMBGperDayPtMeterCombo <= 5.094) & BldPrDia <= 5.594) | BldPrSys <= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 21.047 | SMBGperDayPtMeterCombo >= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.714) U[0,1] (TotChol >= 10.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 37.104 -> WeightKg <= 108.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.079 & bmiZscore >= 0.722) -> LDL <= 1.554) [Discrimination Score: -1.554; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 14.078 & Pt_InsGov <= 0.415) & TotChol <= 0.748) -> LDL <= 0.302) [Discrimination Score: 0.616; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.458 & NumPumpBolusOrShortAct <= 1.206) -> DirectLDL >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.894 -> Pt_InsGov >= 0.057) | HeightCm <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.963 & HeightCm <= 178.033) | DirectLDL <= 178.372) -> GFR <= 177.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.103 & HbA1cImputeDtMnC >= 35.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.737 & HDL <= 27.839) [Discrimination Score: -0.722; Robustness + : -36.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.032 & TSH <= 1.484) & TSH <= 1.165) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 147.641 & WeightKg >= 92.014) & TotalDailyInsPerKg >= 94.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.325) U[0,2] (HDL >= 20.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.775 -> BGTestAvgNumMeter >= 0.662) -> HeightCm <= 4.265) [Discrimination Score: -4.265; Robustness + : -4.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 89.902 & HbA1c >= 2.308) & BUN <= 8.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.969 & LDL >= 53.955) | UnitsInsBasalOrLongAct >= 65.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 80.169 -> Pt_CGMUseNumDays >= 1.394) -> WeightKg <= 10.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 24.326 | TSH <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.324 | BUN >= 0.530) | AlbCreatRat_mggNew >= 1.087) [Discrimination Score: 2.248; Robustness + : 46.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.268 -> DirectLDL >= 0.059) | BGTestAvgNumPtRep <= 0.857) [Discrimination Score: 7714871643782285.000; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.810 | UnitsInsBasalOrLongAct >= 6.900) & TotChol <= 32.394) & Pt_SHFlg >= 21.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.627) U[1,2] (TSH <= 0.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 11.004 -> SMBGperDayPtMeterCombo <= 2.822) | Pt_A1cGoalLev >= 0.275) [Discrimination Score: 13.725; Robustness + : 13.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.879 & TotalDailyInsPerKg <= 0.918) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.192 | LDL >= 24.744) -> Pt_CGMUseNumDays <= 91.858) & Pt_ChildT1D <= 83.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.142 & Triglyc >= 25.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.607 -> SMBGperDayPtMeterCombo <= 5.694) | BGTestAvgNumMeter >= 0.227) & Pt_GrandparentT1D <= 3.034) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.113 -> TotChol <= 95.017) | Pt_FatherT1D >= 27.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 10.074 | NumPumpBolusOrShortAct >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.765 & UnitsInsBasalOrLongAct >= 3.077) & Pt_CGMUseNumDays <= 24.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 116.790 -> HDL <= 22.785) -> Pt_SiblingT1D >= 16.770) [Discrimination Score: -0.436; Robustness + : -26.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.653) U[1,2] (LDL <= 94.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 9.707 | LDL <= 94.961) -> AutonomicNeuroCl <= 94.450) & GFR >= 55.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.088 | SMBGperDayPtMeterCombo >= 2.222) | AutonomicNeuroCl <= 5.048) [Discrimination Score: 5.048; Robustness + : 5.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 108.049 | SMBGperDayPtMeterCombo <= 3.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 29.930 | SMBGperDayPtMeterCombo >= 2.135) & Pt_DKAFlg >= 1.905) [Discrimination Score: -2.135; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.403 -> diabDur <= 7.558) -> Pt_SHFlg <= 8.841) -> NumPumpBolusOrShortAct <= 9.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 25.728 | BGTestAvgNumPtRep <= 2.083) -> Pt_GrandchildT1D <= 3.493) & Pt_SHFlg >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 71.824 -> Triglyc <= 171.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.830 -> SMBGperDayPtMeterCombo <= 5.088) | Pt_GrandchildT1D >= 1.918) -> AutonomicNeuroCl >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 177.288) U[0,0] (TotalDailyInsPerKg <= 0.727)) [Discrimination Score: -5.564; Robustness + : -6.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.644 & TotChol >= 22.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.905 | HeightCm <= 177.748) & HeightCm >= 177.231) [Discrimination Score: -27.110; Robustness + : -80.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 27.641) U[1,2] (Pt_InsGov <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.592 & bmi >= 28.216) | Pt_DKAFlg <= 33.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 0.412 & WeightKg >= 95.079) & bmiPerc <= 104.587) & HDL >= 91.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.071 & Triglyc >= 60.489) -> BldPrDia >= 59.568) & age <= 77.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 67.757 | WeightKg >= 92.621) & SMBGperDayPtMeterCombo <= 101.757) -> DirectLDL <= 97.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.733 -> WeightKg <= 102.346) & Pt_FatherT1D >= 91.486) [Discrimination Score: -102.346; Robustness + : -102.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.256 | HbA1cImputeDtMnC <= 36.433) [Discrimination Score: 36.433; Robustness + : 36.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.019) U[2,2] (TSH <= 0.688)) [Discrimination Score: 6199679254964883.000; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.337 & BldPrDia >= 72.778) -> BGTestAvgNumMeter >= 72.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.063 | DirectLDL <= 0.503) & BldPrSys >= 0.014) & BUN >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.220 & Pt_CGMUseNumDays >= 1.816) -> WeightKg <= 5.720) | diabDur <= 8.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.731 -> BUN <= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.200 & Triglyc <= 68.511) & Pt_InsGov >= 50.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.068 -> LDL <= 84.197) | Pt_FatherT1D <= 121.160) | bmi >= 27.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 79.071 | HDL <= 39.834) | AutonomicNeuroCl <= 26.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.408) U[0,0] (Pt_CGMUseNumDays <= 25.765)) [Discrimination Score: 3.408; Robustness + : 3.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.199 -> NumPumpBolusOrShortAct >= 0.688) -> Pt_SHFlg <= 3.454) | WeightKg >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.002 -> NumPumpBolusOrShortAct <= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.120 -> HbA1c <= 8.724) -> NumPumpBolusOrShortAct >= 5.444) & bmiZscore >= 5.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 31.140 | Triglyc <= 159.121) -> BGTestAvgNumMeter >= 45.360) & AutonomicNeuroCl <= 142.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 101.745 | TotalDailyInsPerKg >= 0.091) & GFR >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 137.850 & TSH >= 0.044) | LDL >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.311 & WeightKg >= 91.800) & Pt_DKAFlg <= 99.650) & AlbCreatRat_mggNew >= 91.216) [Discrimination Score: -91.800; Robustness + : -91.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 5.648 -> TSH >= 0.307) & Triglyc >= 0.055) & HeightCm <= 1.408) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 0.990 & WeightKg >= 91.052) | HeightCm >= 94.749) [Discrimination Score: -91.052; Robustness + : -91.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 30.478 -> HbA1c <= 6.455) [Discrimination Score: -6.455; Robustness + : -6.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.175) U[1,2] (TotalDailyInsPerKg >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.143 | LDL <= 102.844) & Triglyc <= 100.509) | BGTestAvgNumMeter <= 121.044) [Discrimination Score: 7072661394089693.000; Robustness + : 100.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.000 -> HDL >= 17.163) -> TotChol >= 1.726) [Discrimination Score: 1.726; Robustness + : 1.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.454 -> BUN >= 0.444) & HbA1c >= 1.151) & Pt_CGMUseNumDays <= 9.926) [Discrimination Score: -1426.074; Robustness + : -1426.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.836 | DirectLDL >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.617 & TSH >= 0.169) -> Triglyc <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.100 & TSH <= 0.850) | Pt_FatherT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.133 | Pt_InsGov <= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.488 & TotChol >= 25.885) -> bmi >= 35.356) | bmiZscore <= 185.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.763 | TotChol <= 110.512) -> Pt_SiblingT1D >= 43.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.637 -> GFR >= 23.834) & TotalDailyInsPerKg >= 16.243) & Pt_ChildT1D >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.698 | HbA1c <= 7.195) & UnitsInsBasalOrLongAct >= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 24.913 -> HbA1c <= 9.176) & BldPrSys >= 1.591) -> Pt_InsGov <= 8.349) [Discrimination Score: -8.349; Robustness + : -8.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.162 & bmi >= 27.817) | TSH >= 30.050) [Discrimination Score: -27.817; Robustness + : -27.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.230 | NumPumpBolusOrShortAct <= 2.792) | bmi >= 0.860) & UnitsInsBasalOrLongAct <= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 177.031 -> Pt_CGMUseNumDays >= 0.038) | HeightCm <= 23.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.192 | HeightCm >= 177.232) & BldPrSys <= 177.636) -> BUN >= 177.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 133.260) U[1,2] (WeightKg >= 89.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.876 -> UnitsInsBasalOrLongAct <= 25.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 6.471 | TotChol <= 108.863) [Discrimination Score: 7660581517097227.000; Robustness + : 108.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 21.443 & TotChol <= 48.929) -> SMBGperDayPtMeterCombo >= 22.339) | Pt_FatherT1D <= 87.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.609 -> HDL <= 21.315) & Pt_A1cGoalLev >= 9.422) & GFR <= 22.108) [Discrimination Score: -21.315; Robustness + : -21.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.668 & HDL <= 27.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 27.766 | LDL >= 44.534) & Pt_SHFlg <= 133.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.136 & bmiZscore <= 1.546) & GFR <= 1.650) | Pt_DKAFlg >= 0.792) [Discrimination Score: 4.411; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 30.435 | UnitsInsBasalOrLongAct <= 26.356) -> WeightKg >= 13.443) [Discrimination Score: -4.766; Robustness + : -20.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.988 -> TotChol >= 43.209) | age <= 159.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 136.607 & DirectLDL >= 0.073) | bmiZscore <= 0.817) -> TotChol <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 138.650 | HeightCm <= 177.679) | bmiPerc >= 177.351) | UnitsInsBasalOrLongAct <= 177.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
