G[0,0](SMBGperDayPtMeterCombo >= 1.657 & BGTestAvgNumPtRep >= 0.059) [Discrimination Score: -0.786; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 76.077) U[1,2] (HeightCm >= 163.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.723 -> bmiPerc <= 0.753) | LDL >= 0.527) [Discrimination Score: 14.723; Robustness + : 14.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.061 & UnitsInsBasalOrLongAct >= 23.412) [Discrimination Score: -4.794; Robustness + : -18.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.187 & LDL >= 32.080) [Discrimination Score: -32.080; Robustness + : -32.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 114.481 -> WeightKg >= 63.449) & TSH >= 60.490) & age >= 50.796) [Discrimination Score: -114.481; Robustness + : -114.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 23.358 | TotChol >= 10.748) [Discrimination Score: 23.358; Robustness + : 23.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.062 & TotalDailyInsPerKg <= 1.016) -> Pt_InsGov <= 1.241) -> AutonomicNeuroCl >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.608 -> bmiZscore >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 62.582 | TotChol <= 167.234) -> Pt_InsGov <= 121.707) [Discrimination Score: -6.378; Robustness + : -136.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.545 & HDL >= 19.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.582 | TotalDailyInsPerKg >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.071 & SMBGperDayPtMeterCombo >= 3.077) & Pt_FatherT1D >= 1.481) -> BGTestAvgNumPtRep <= 5.937) [Discrimination Score: -6685011614739157.000; Robustness + : -5.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.607 | SMBGperDayPtMeterCombo <= 5.990) | GFR >= 1.405) [Discrimination Score: 5.990; Robustness + : 5.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 67.862 & HDL <= 77.770) & bmiPerc >= 20.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 106.336 | TSH <= 2.522) | bmiZscore >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.320 -> BGTestAvgNumMeter >= 0.276) | BGTestAvgNumPtRep <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.111) U[1,2] (HDL >= 31.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.972 & diabDur >= 4.459) & Pt_FatherT1D <= 7.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.647 | HbA1cImputeDtMnC <= 68.773) | Pt_FatherT1D >= -3.869) | TSH <= 63.901) [Discrimination Score: 47.922; Robustness + : 67.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 64.387 -> SMBGperDayPtMeterCombo >= 0.442) & Pt_InsGov <= 4.585) [Discrimination Score: -1.387; Robustness + : -45.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 47.826) U[0,0] (TSH <= 3.888)) [Discrimination Score: 0.723; Robustness + : 16.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.192 -> SMBGperDayPtMeterCombo >= 3.172) -> GFR <= 5.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 168.996 & TotChol >= 11.511) & bmiPerc <= 120.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.827 | Triglyc <= 54.186) | UnitsInsBasalOrLongAct >= 20.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.081 -> TotalDailyInsPerKg >= 0.920) & TotalDailyInsPerKg >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.203 -> Triglyc >= 24.856) -> Pt_MotherT1D >= 22.814) | Pt_GrandchildT1D >= 27.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 69.559 & Triglyc >= 14.735) -> GFR >= 5.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.776 | bmiPerc >= 0.609) -> Pt_ChildT1D >= 0.446) [Discrimination Score: -5.776; Robustness + : -5.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.564 -> Triglyc >= 19.345) -> Pt_FatherT1D <= 37.212) | LDL <= 58.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.460 & bmiZscore >= 0.105) | HbA1c >= -0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 5.499 -> TotalDailyInsPerKg >= 0.986) [Discrimination Score: -5.499; Robustness + : -5.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 38.571 & UnitsInsBasalOrLongAct >= 28.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.252 -> HbA1c <= 8.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 77.692 & SMBGperDayPtMeterCombo >= 2.351) -> diagAgeCombo >= 3.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.452) U[1,2] (HDL <= 65.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.780) U[0,0] (SMBGperDayPtMeterCombo <= 5.341)) [Discrimination Score: 0.015; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.168) U[0,2] (bmiZscore >= -0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 22.561 | NumPumpBolusOrShortAct <= 3.461) [Discrimination Score: 22.561; Robustness + : 22.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.996 | bmiPerc <= 0.790) | UnitsInsBasalOrLongAct >= 0.389) [Discrimination Score: 7112561623984941.000; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.370 | NumPumpBolusOrShortAct <= 1.542) & GFR <= 2.110) & HbA1c >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.179 -> NumPumpBolusOrShortAct <= 1.840) -> Pt_A1cGoalLevelDsYr5 >= 0.855) & SMBGperDayPtMeterCombo >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.687 | BldPrDia <= 76.133) | WeightKg >= 56.849) -> DirectLDL <= 73.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.760 & TotChol >= 103.563) | Triglyc <= 128.397) -> HbA1c >= 8.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.762 -> UnitsInsBasalOrLongAct <= 30.730) & HbA1c >= 27.615) -> BGTestAvgNumPtRep <= 33.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 84.595 & WeightKg <= 69.529) | HbA1c <= 68.243) -> BGTestAvgNumMeter >= 54.768) [Discrimination Score: -69.529; Robustness + : -69.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.654 | UnitsInsBasalOrLongAct <= 39.261) & BGTestAvgNumPtRep <= 36.772) | Pt_InsGov <= 36.554) [Discrimination Score: 36.772; Robustness + : 36.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 173.586 | LDL >= 6.136) | Pt_MotherT1D >= 52.284) -> WeightKg >= 50.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 172.434 | TSH >= 1.442) & AlbCreatRat_mggNew <= 1.694) [Discrimination Score: -1.442; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.666 | TotChol >= 61.332) & BGTestAvgNumPtRep <= 168.724) [Discrimination Score: -1.666; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 105.939 & NumPumpBolusOrShortAct <= 3.650) -> UnitsInsBasalOrLongAct <= 3.411) & Pt_A1cGoalLev >= 0.320) [Discrimination Score: -3.650; Robustness + : -3.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.604 -> LDL <= 89.631) & bmi >= 31.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.244) U[0,1] (TSH <= 3.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.690 | TotChol <= 170.111) -> bmi <= 157.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.593 & Triglyc <= 48.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.426 & Triglyc <= 50.658) | SMBGperDayPtMeterCombo >= 17.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.903) U[0,2] (WeightKg >= 64.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.108 -> TSH >= 0.964) & Pt_GrandparentT1D >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.292 & TSH <= 4.852) & Pt_GrandparentT1D >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.702 | NumPumpBolusOrShortAct >= 0.829) -> NumPumpBolusOrShortAct >= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.289 -> WeightKg >= 53.380) -> Pt_CGMUseNumDays <= 67.680) -> Pt_DKAFlg >= 48.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 32.047) U[0,1] (TotChol >= 73.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 22.398 | TSH <= 2.539) [Discrimination Score: 22.398; Robustness + : 22.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 3.167 -> NumPumpBolusOrShortAct >= 0.568) & BldPrSys <= 1.619) -> SMBGperDayPtMeterCombo >= 0.473) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 97.495 & HeightCm <= 174.752) | Pt_SHFlg <= 174.975) | DirectLDL >= 163.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.589 -> SMBGperDayPtMeterCombo <= 5.169) -> DirectLDL <= 4.282) -> Triglyc >= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.154 & TotChol >= 5.246) -> Pt_ChildT1D >= 55.634) & BldPrSys >= 8.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.627 | NumPumpBolusOrShortAct >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 60.848 | TSH <= 4.855) | BGTestAvgNumPtRep >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 47.166 | bmiZscore <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 57.737 -> NumPumpBolusOrShortAct >= 0.215) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 95.156 & BUN >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 173.024 & NumPumpBolusOrShortAct <= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.688 & LDL >= 44.747) & TotChol >= 52.831) & Pt_A1cGoalLevelDsYr5 >= 29.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 12.381 | bmiPerc <= 0.765) [Discrimination Score: 1.184; Robustness + : 63.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 2.915 | NumPumpBolusOrShortAct <= 1.555) | Pt_DKAFlg >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 11.455 | NumPumpBolusOrShortAct <= 1.573) -> Pt_ChildT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.679 -> BUN <= 5.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.583 -> HeightCm >= 166.092) | Pt_ChildT1D <= 173.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 105.170 | bmiZscore >= -0.358) [Discrimination Score: 7400683879516627.000; Robustness + : 105.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.530 -> BldPrSys <= 102.961) & Pt_InsGov <= 99.516) | BUN >= 10.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 20.116 | LDL >= 20.265) & Pt_A1cGoalLev <= 65.322) [Discrimination Score: -20.116; Robustness + : -20.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.522 | BldPrSys >= 84.352) -> GFR <= 94.668) [Discrimination Score: -94.668; Robustness + : -94.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 98.081 | bmiPerc >= 0.564) -> Pt_FatherT1D >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 47.885 | BUN <= 2.339) [Discrimination Score: 2.339; Robustness + : 2.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.864 -> HbA1c >= 7.306) & diagAgeCombo <= 8.360) | BGTestAvgNumMeter <= 8.429) [Discrimination Score: 8.429; Robustness + : 8.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.814 | HeightCm >= 169.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 10.492 | UnitsInsBasalOrLongAct <= 33.427) -> NumPumpBolusOrShortAct <= 33.964) [Discrimination Score: -1.961; Robustness + : -116.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 31.541) U[0,1] (Triglyc <= 53.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.645 | WeightKg >= 56.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.660 & bmi <= 22.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 49.464 | WeightKg >= 61.309) & Pt_GrandparentT1D <= 68.828) -> Pt_FatherT1D >= 47.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.942 | TotalDailyInsPerKg <= 1.016) | bmiPerc <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 50.148 -> TotalDailyInsPerKg <= 1.219) -> UnitsInsBasalOrLongAct <= 1.150) | Pt_A1cGoalLevelDsYr5 >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.341 -> HeightCm <= 174.006) -> Pt_DKAFlg >= 170.895) | UnitsInsBasalOrLongAct <= 173.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.124 & BUN >= 1.558) | LDL >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 24.040 & WeightKg <= 69.492) | TSH >= 64.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.676 -> LDL <= 64.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 175.089 | Triglyc >= 1.473) & TotChol >= 6.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 1.001 & Triglyc >= 3.527) & AlbCreatRat_mggNew <= 48.378) | Triglyc <= 46.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.842 -> UnitsInsBasalOrLongAct <= 30.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 23.564 -> Triglyc >= 19.334) [Discrimination Score: -23.564; Robustness + : -23.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.458 & LDL >= 31.112) & TotalDailyInsPerKg >= 34.461) | age <= 62.407) [Discrimination Score: 62.407; Robustness + : 62.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 101.447 | bmi >= 18.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 68.328) U[0,2] (HbA1c >= 7.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.602 -> WeightKg >= 47.364) & Pt_GrandparentT1D >= 58.391) & Pt_A1cGoalLev >= 50.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 20.839 & UnitsInsBasalOrLongAct >= 21.750) [Discrimination Score: -4.353; Robustness + : -16.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 14.475 & TotalDailyInsPerKg >= 0.899) & bmiZscore >= 0.961) -> BUN >= 0.862) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.371 & Triglyc >= 23.709) -> HDL >= 0.496) | DirectLDL >= 10.520) [Discrimination Score: 8930903473511837.000; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.630 | BldPrDia <= 75.735) & TotalDailyInsPerKg >= 54.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.578 & UnitsInsBasalOrLongAct >= 10.176) | bmi <= 31.702) [Discrimination Score: 31.702; Robustness + : 31.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.165) U[1,2] (TSH <= 4.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 104.815 -> LDL <= 91.980) & diagAgeCombo <= 68.606) | TotChol <= 61.292) [Discrimination Score: 61.292; Robustness + : 61.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.940 | TotChol >= 7.643) -> Pt_GrandchildT1D >= 101.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.386 -> TSH <= 2.348) | HbA1c <= 5.693) & WeightKg <= 5.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.756 | TSH >= 1.431) & BUN >= 1.218) -> LDL <= 4.500) [Discrimination Score: -4.500; Robustness + : -4.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.360 & TSH <= 4.124) -> BldPrSys >= 1.305) | BGTestAvgNumMeter >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.872 -> Triglyc >= 1.643) & age <= 46.253) | Pt_DKAFlg <= 58.888) [Discrimination Score: 58.888; Robustness + : 58.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.324 & TotalDailyInsPerKg <= 1.258) & TSH >= 1.007) | Pt_CGMUseNumDays >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
