G[0,0](SMBGperDayPtMeterCombo >= 0.289 & BGTestAvgNumPtRep >= 2.541) [Discrimination Score: -0.640; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.660) U[1,2] (bmi <= 36.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.028) U[1,1] (Pt_A1cGoalLev <= 3.798)) [Discrimination Score: 3.798; Robustness + : 3.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.763 -> NumPumpBolusOrShortAct <= 6.035) -> Triglyc >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.372 -> TotalDailyInsPerKg >= 0.154) -> Pt_SHFlg >= 0.212) | GFR >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.401) U[1,1] (WeightKg >= 14.193)) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.878 -> HbA1c >= 8.137) | DirectLDL >= 8.014) -> Triglyc >= 8.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.604 | SMBGperDayPtMeterCombo >= 0.235) | LDL >= 4.066) | Pt_FatherT1D <= 5.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 66.167 | SMBGperDayPtMeterCombo >= 3.201) [Discrimination Score: 66.167; Robustness + : 66.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.909 | SMBGperDayPtMeterCombo >= 1.121) -> BUN <= 4.612) -> Pt_DKAFlg <= 7.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.083) U[2,2] (SMBGperDayPtMeterCombo >= 2.516)) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.531 -> WeightKg >= 75.757) | Pt_A1cGoalLev <= 96.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.697 & SMBGperDayPtMeterCombo >= 0.841) -> AlbCreatRat_mggNew <= 4.949) -> Pt_ChildT1D >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 41.029 -> TSH >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 0.403 & SMBGperDayPtMeterCombo <= 7.176) & Pt_GrandchildT1D <= 4.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 67.672 | bmiZscore <= 2.642) & Pt_A1cGoalLev <= 1.884) [Discrimination Score: 1.884; Robustness + : 1.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.245 -> HeightCm >= 121.165) -> HbA1c >= 146.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.956 & SMBGperDayPtMeterCombo >= 4.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.359 | UnitsInsBasalOrLongAct <= 36.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.795) U[1,2] (Pt_InsGov <= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 76.550 -> NumPumpBolusOrShortAct >= 0.182) -> TSH >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.587 -> TotalDailyInsPerKg <= 0.685) & Pt_CGMUseNumDays >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.761 | WeightKg >= 8.088) & bmiZscore >= 4.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.858 | WeightKg >= 3.983) -> age <= 87.043) | AutonomicNeuroCl <= 92.577) [Discrimination Score: 92.577; Robustness + : 92.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 33.814 & bmiPerc >= 0.389) | Pt_InsGov >= 0.150) | Pt_CGMUseNumDays <= 0.746) [Discrimination Score: 1.396; Robustness + : 19.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 55.850 -> HeightCm <= 161.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 21.215 -> AlbCreatRat_mggNew <= 11.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.704 | HeightCm >= 61.806) -> TSH <= 168.152) | Pt_FatherT1D <= 164.508) [Discrimination Score: 164.508; Robustness + : 164.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.835) U[0,2] (TotalDailyInsPerKg >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.885 | UnitsInsBasalOrLongAct >= 14.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 10.584 -> HeightCm <= 161.810) & Pt_ChildT1D <= 160.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.403) U[1,2] (TotalDailyInsPerKg >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.427) U[1,2] (bmi <= 41.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.950) U[0,1] (bmiPerc <= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.793) U[0,2] (NumPumpBolusOrShortAct >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.613 & TSH >= 0.364) & TotalDailyInsPerKg <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 118.956 & HeightCm >= 78.182) -> Pt_CGMUseNumDays >= 6.616) [Discrimination Score: -22910.384; Robustness + : -22910.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 6.736 -> SMBGperDayPtMeterCombo <= 5.111) & Pt_CGMUseNumDays <= 6.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.578 -> HbA1cImputeDtMnC <= 75.419) -> Pt_A1cGoalLev >= 40.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.383 | SMBGperDayPtMeterCombo >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 15.190 | diabDur >= 5.136) -> Pt_ChildT1D <= 11.880) -> Pt_GrandparentT1D >= 7.431) [Discrimination Score: 8366910313294277.000; Robustness + : 7.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 1.044 | UnitsInsBasalOrLongAct >= 5.849) [Discrimination Score: 1.044; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 156.548 | TotalDailyInsPerKg >= 0.519) [Discrimination Score: 156.548; Robustness + : 156.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.471 -> BGTestAvgNumMeter >= 1.625) & Pt_ChildT1D <= 3.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.804 | DirectLDL >= 0.365) & UnitsInsBasalOrLongAct >= 0.197) | Pt_A1cGoalLevelDsYr5 <= 0.777) [Discrimination Score: 1.142; Robustness + : 9.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.402 & HeightCm <= 153.846) | diagAgeCombo <= 153.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.537 & SMBGperDayPtMeterCombo >= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.307 -> DirectLDL <= 0.994) -> TSH >= 0.393) | SMBGperDayPtMeterCombo >= 0.407) [Discrimination Score: 0.393; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.022 -> UnitsInsBasalOrLongAct >= 20.746) & BGTestAvgNumMeter >= 21.132) -> HDL <= 35.320) [Discrimination Score: -0.189; Robustness + : -4.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.623) U[0,2] (TotalDailyInsPerKg <= 0.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.442 -> bmi <= 39.195) | Pt_GrandparentT1D >= 12.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.942 -> LDL <= 61.190) | age >= 16.301) & AutonomicNeuroCl <= 102.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.765 -> WeightKg >= 26.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.460) U[0,1] (TSH <= 1.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.262 & HeightCm <= 149.900) | bmiZscore >= 49.148) -> TotChol >= 33.541) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.778 -> bmiZscore <= 2.071) & TSH >= 1.085) -> bmiZscore >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 120.668 | LDL >= 23.758) & BldPrDia <= 99.354) & GFR >= 16.519) [Discrimination Score: -16.519; Robustness + : -16.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.440 -> HbA1cImputeDtMnC >= 28.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 8.888 | LDL <= 80.938) [Discrimination Score: 29.901; Robustness + : 82.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.166 & WeightKg <= 83.027) | diagAgeCombo <= 84.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.903 | HeightCm <= 172.087) -> Pt_DKAFlg <= 175.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.982 & DirectLDL <= 0.576) | TotalDailyInsPerKg >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.220 & BGTestAvgNumPtRep >= 2.012) | bmiZscore <= 7.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.072 -> BldPrSys <= 125.613) -> Pt_DKAFlg <= 130.124) [Discrimination Score: -130.124; Robustness + : -130.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 84.397 & HeightCm <= 170.010) -> bmiZscore <= 172.906) | SMBGperDayPtMeterCombo >= 83.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.101 -> SMBGperDayPtMeterCombo <= 5.493) & GFR <= 5.742) -> LDL >= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.113) U[0,2] (LDL <= 53.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.860 | UnitsInsBasalOrLongAct <= 33.067) -> BGTestAvgNumMeter >= 4.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 11.378 | LDL <= 57.762) -> WeightKg <= 62.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.752 | BGTestAvgNumPtRep <= 4.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.452 -> diabDur >= 7.830) | HeightCm >= 7.673) [Discrimination Score: 1.233; Robustness + : 53.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.353 & bmiZscore >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.073 | DirectLDL >= 0.488) -> UnitsInsBasalOrLongAct <= 0.683) [Discrimination Score: -1.408; Robustness + : -118.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.398 -> WeightKg >= 59.131) & TotChol >= 29.457) & BUN <= 81.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.755) U[0,1] (WeightKg <= 96.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.547 & UnitsInsBasalOrLongAct >= 14.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.949 | SMBGperDayPtMeterCombo >= 0.466) -> Pt_MotherT1D <= 6.183) | LDL <= 7.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.362 | SMBGperDayPtMeterCombo <= 6.198) [Discrimination Score: 6.198; Robustness + : 6.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 26.548 -> WeightKg <= 101.796) [Discrimination Score: -101.796; Robustness + : -101.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.732 -> TotalDailyInsPerKg <= 0.648) & Pt_MotherT1D <= 0.631) -> HbA1c >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.435) U[2,2] (Pt_InsGov <= 0.484)) [Discrimination Score: 55.435; Robustness + : 55.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 36.883 -> LDL >= 45.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.817 -> HbA1c <= 8.281) -> Pt_A1cGoalLev <= 8.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.378 & TotalDailyInsPerKg <= 0.934) & Pt_MotherT1D >= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.372 | HbA1cImputeDtMnC >= 28.102) -> bmiZscore <= 64.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.201 | TSH <= 0.867) | BldPrDia >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.889) U[1,2] (WeightKg <= 96.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.948 -> TotalDailyInsPerKg <= 0.733) -> Pt_A1cGoalLevelDsYr5 <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.160 -> NumPumpBolusOrShortAct >= 0.986) -> bmi <= 1.176) & NumPumpBolusOrShortAct >= 0.384) [Discrimination Score: -1.176; Robustness + : -1.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.988 -> HbA1cImputeDtMnC <= 47.274) | HeightCm <= 71.008) -> Pt_A1cGoalLevelDsYr5 >= 19.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 40.957 | HbA1c >= 8.096) -> Pt_MotherT1D >= 7.920) & Pt_ChildT1D <= 8.262) [Discrimination Score: -40.957; Robustness + : -40.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.093 & Pt_InsGov <= 0.892) | BUN >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.209 & Pt_A1cGoalLev >= 0.351) -> GFR <= 4.291) & BldPrDia <= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.358 & UnitsInsBasalOrLongAct >= 8.502) & Triglyc <= 34.459) | SMBGperDayPtMeterCombo <= 45.689) [Discrimination Score: 6430174833469179.000; Robustness + : 45.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.166) U[1,2] (TSH >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.493 & HbA1c >= 8.073) & Pt_DKAFlg <= 8.322) -> WeightKg <= 8.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.057) U[2,2] (BldPrDia >= 59.765)) [Discrimination Score: 21.057; Robustness + : 21.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.822) U[0,1] (Pt_InsGov <= 0.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.307 -> LDL <= 105.212) -> TotChol >= 17.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.885 & HeightCm >= 80.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.831 | HbA1c <= 8.268) & Pt_SiblingT1D <= 8.254) & UnitsInsBasalOrLongAct >= 8.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.408 | HeightCm >= 41.475) & Pt_DKAFlg <= 163.977) & age <= 178.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.327 -> UnitsInsBasalOrLongAct >= 5.034) & bmi >= 10.244) | BUN <= 44.682) [Discrimination Score: 6288486021474827.000; Robustness + : 44.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.784 & HbA1cImputeDtMnC <= 71.648) | Pt_GrandchildT1D >= 3.799) [Discrimination Score: 5.600; Robustness + : 54.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.094 -> HbA1c >= 8.146) -> BldPrDia >= 8.150) & BUN >= 7.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 42.801 | Pt_InsGov <= 0.358) & AlbCreatRat_mggNew <= 0.903) | bmiZscore >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.052) U[0,0] (Pt_A1cGoalLev <= 3.275)) [Discrimination Score: 7466367940608605.000; Robustness + : 53.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.094 -> UnitsInsBasalOrLongAct >= 21.182) & AutonomicNeuroCl >= 18.853) [Discrimination Score: -52.007; Robustness + : -10.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.037 | diabDur >= 6.251) -> TotalDailyInsPerKg <= 9.726) & TotalDailyInsPerKg >= 5.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.829) U[0,2] (Pt_InsGov <= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.252 | TSH >= 0.080) & Pt_InsGov >= 0.434) & Pt_A1cGoalLevelDsYr5 <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.792 & bmi >= 26.565) & BGTestAvgNumPtRep >= 14.302) -> Pt_GrandparentT1D >= 25.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.856 -> TSH <= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.656 & Pt_A1cGoalLev <= 6.745) | BGTestAvgNumMeter >= 0.378) -> bmi >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.294 | TSH >= 0.229) | LDL <= 1.729) -> Pt_FatherT1D >= 0.424) [Discrimination Score: -8.294; Robustness + : -8.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.865 & UnitsInsBasalOrLongAct <= 31.019) | Pt_SiblingT1D <= 44.569) [Discrimination Score: 44.569; Robustness + : 44.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 10.175 -> LDL <= 65.220) [Discrimination Score: -223.724; Robustness + : -65.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.212) U[1,2] (HbA1cImputeDtMnC >= 28.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
