G[0,2](SMBGperDayPtMeterCombo >= 4.614 & BGTestAvgNumPtRep >= 3.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 45.837 -> UnitsInsBasalOrLongAct >= 2.951) [Discrimination Score: -45.837; Robustness + : -45.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.050 | UnitsInsBasalOrLongAct >= 7.442) & Pt_CGMUseNumDays <= 17.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.118 & UnitsInsBasalOrLongAct <= 19.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.395 & NumPumpBolusOrShortAct >= 5.063) -> TotalDailyInsPerKg >= 3.350) | AutonomicNeuroCl <= 14.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.442 -> NumPumpBolusOrShortAct <= 14.978) -> NumPumpBolusOrShortAct >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.156) U[0,0] (bmiZscore <= 1.175)) [Discrimination Score: 7.795; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.410 & BUN >= 0.898) & age <= 10.941) [Discrimination Score: 10.941; Robustness + : 10.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.777 -> WeightKg >= 10.923) & Pt_SHFlg >= 25.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 46.779 | bmiZscore >= 0.889) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 14.723 | BUN >= 6.611) -> Pt_A1cGoalLev <= 13.184) & Pt_MotherT1D >= 9.249) [Discrimination Score: -2.883; Robustness + : -86.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 20.673 | BUN >= 9.477) & HDL >= 4.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.960 & HeightCm <= 127.504) & diagAgeCombo >= 21.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.117 -> HeightCm <= 120.988) | HbA1cImputeDtMnC >= 11.510) | HbA1c >= 93.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.048) U[2,2] (BUN <= 12.627)) [Discrimination Score: 12.627; Robustness + : 12.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 68.990 | BUN >= 8.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.498 & bmiZscore <= 0.997) -> Pt_InsGov <= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 4.835 & SMBGperDayPtMeterCombo >= 4.951) & LDL >= 3.604) -> WeightKg <= 5.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 117.435 & UnitsInsBasalOrLongAct <= 25.823) -> HbA1c >= 0.045) | bmiPerc <= 23.826) [Discrimination Score: 1.357; Robustness + : 3.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.147 | WeightKg <= 43.155) | WeightKg <= 43.473) & age >= 6.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 96.058 -> TotChol >= 38.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 63.758 -> Triglyc >= 0.839) | GFR <= 121.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 46.791) U[1,1] (Pt_InsGov >= 0.382)) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.943 -> Triglyc >= 22.182) | Pt_CGMUseNumDays <= 84.134) | TotalDailyInsPerKg >= 42.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.729 & Triglyc >= 1.150) -> Pt_A1cGoalLev >= 26.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.542 & WeightKg <= 43.466) -> BldPrSys <= 49.720) | BldPrSys >= 23.421) [Discrimination Score: -23.421; Robustness + : -23.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.879 | TotalDailyInsPerKg >= 0.070) | BGTestAvgNumPtRep <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 9.847 & TSH <= 4.052) -> UnitsInsBasalOrLongAct >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.933 -> WeightKg <= 38.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.695 -> LDL >= 33.921) & WeightKg >= 63.096) | HDL <= 88.580) [Discrimination Score: 6233251520129533.000; Robustness + : 88.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 70.626 | TotalDailyInsPerKg >= 0.079) | HbA1c <= 0.339) [Discrimination Score: 70.626; Robustness + : 70.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.166 & Triglyc >= 61.809) -> AlbCreatRat_mggNew <= 126.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 9.870 -> TotalDailyInsPerKg >= 0.132) | UnitsInsBasalOrLongAct <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 53.127 & SMBGperDayPtMeterCombo >= 3.717) & Pt_A1cGoalLevelDsYr5 <= 6.257) & bmiZscore <= 6.804) [Discrimination Score: -162.844; Robustness + : -52.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 88.221 | UnitsInsBasalOrLongAct >= 6.465) & TotalDailyInsPerKg >= 7.422) [Discrimination Score: -6.465; Robustness + : -6.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.116 & diabDur <= 9.726) | Pt_FatherT1D <= 10.692) -> WeightKg <= 9.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.248 | UnitsInsBasalOrLongAct >= 0.926) -> HbA1c <= 27.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.488 & LDL >= 13.342) & AutonomicNeuroCl >= 54.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.518 -> BldPrDia >= 44.220) & diabDur >= 47.863) | BldPrSys <= 77.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 52.276 -> TSH >= 0.598) -> AutonomicNeuroCl >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.819 -> UnitsInsBasalOrLongAct >= 9.440) -> Pt_GrandchildT1D >= 14.819) | AutonomicNeuroCl <= 25.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.506 & HbA1cImputeDtMnC >= 11.634) -> NumPumpBolusOrShortAct <= 50.352) -> HbA1c >= 11.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.343 -> HDL >= 30.499) -> Pt_SiblingT1D >= 26.192) & Pt_FatherT1D <= 57.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.402) U[0,2] (TotalDailyInsPerKg >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.237 -> UnitsInsBasalOrLongAct >= 1.521) & bmiZscore <= 18.359) | Pt_A1cGoalLevelDsYr5 <= 18.741) [Discrimination Score: 18.741; Robustness + : 18.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.003 | TotChol >= 26.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.446 & TotChol >= 3.741) | bmiZscore >= 5.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.172 | SMBGperDayPtMeterCombo >= 4.715) & HbA1cImputeDtMnC >= 3.568) -> BUN <= 5.502) [Discrimination Score: -5.502; Robustness + : -5.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.175 | Triglyc <= 108.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.214 -> BGTestAvgNumPtRep <= 6.171) -> TSH >= 2.905) & SMBGperDayPtMeterCombo <= 5.609) [Discrimination Score: 2.905; Robustness + : 2.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.104 -> HeightCm <= 138.638) | Pt_ChildT1D <= 147.578) & bmiZscore <= 123.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 47.052 -> TSH <= 2.854) [Discrimination Score: -15.928; Robustness + : -45.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.255 & TotalDailyInsPerKg >= 0.047) | SMBGperDayPtMeterCombo >= 0.127) -> Pt_A1cGoalLevelDsYr5 <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 7.925 | TotChol >= 73.321) [Discrimination Score: -7.925; Robustness + : -7.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 34.875 & SMBGperDayPtMeterCombo <= 5.237) & AlbCreatRat_mggNew >= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 73.325) U[0,2] (TotChol <= 191.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.060 -> HDL <= 50.210) | BldPrDia <= 59.350) -> Pt_ChildT1D >= 26.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.725 -> Triglyc >= 45.230) [Discrimination Score: -0.629; Robustness + : -38.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 9.712 | TSH <= 2.553) | Pt_DKAFlg >= 0.450) [Discrimination Score: 2.553; Robustness + : 2.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.065 -> Pt_InsGov >= 0.276) -> LDL >= 0.487) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.803 & TotChol >= 37.219) | DirectLDL >= 55.522) [Discrimination Score: 7.994; Robustness + : 81.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.637 & Pt_InsGov <= 0.894) -> BldPrSys >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.304 & SMBGperDayPtMeterCombo <= 5.924) | BldPrSys >= 3.257) | AutonomicNeuroCl <= 6.652) [Discrimination Score: 6.652; Robustness + : 6.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.399 | HbA1c >= 8.080) & bmi >= 8.344) | UnitsInsBasalOrLongAct >= 8.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 7.734 -> Pt_InsGov <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.030 | SMBGperDayPtMeterCombo >= 3.227) -> Pt_SiblingT1D <= 5.907) | diagAgeCombo <= 5.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.752) U[2,2] (TSH <= 2.496)) [Discrimination Score: 2.496; Robustness + : 2.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.393 -> bmi <= 19.740) & BldPrSys <= 22.519) -> WeightKg >= 15.375) [Discrimination Score: 19.181; Robustness + : 9.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.573 & BldPrSys <= 98.096) & SMBGperDayPtMeterCombo >= 65.871) -> Pt_ChildT1D >= 60.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 36.954 -> Pt_InsGov <= 0.901) & HeightCm >= 0.150) | Pt_InsGov <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.117 -> HbA1c <= 8.665) -> Pt_MotherT1D <= 8.755) -> bmi <= 8.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.145 & Triglyc >= 23.158) | AlbCreatRat_mggNew >= 1.873) -> UnitsInsBasalOrLongAct >= 63.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.003 -> TSH <= 3.541) -> AlbCreatRat_mggNew >= 0.437) | Pt_ChildT1D >= 0.201) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.573 | LDL >= 33.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 1.184 | TSH >= 0.393) -> LDL <= 3.294) -> BGTestAvgNumMeter >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 8.479 & SMBGperDayPtMeterCombo <= 5.459) [Discrimination Score: -5.117; Robustness + : -61.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 64.665 & Triglyc >= 66.342) | Pt_SHFlg <= 102.073) -> Pt_A1cGoalLevelDsYr5 >= 9.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.506 -> NumPumpBolusOrShortAct >= 1.041) -> TSH >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.574 | SMBGperDayPtMeterCombo >= 4.389) | LDL <= 5.946) | BGTestAvgNumMeter <= 6.243) [Discrimination Score: 5.206; Robustness + : 62.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 58.289 | TotChol <= 156.998) [Discrimination Score: 156.998; Robustness + : 156.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.282 | UnitsInsBasalOrLongAct >= 16.708) [Discrimination Score: -2.282; Robustness + : -2.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.777) U[0,2] (Pt_InsGov >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.348 & BGTestAvgNumMeter <= 3.883) | Pt_MotherT1D >= 1.013) -> TSH <= 4.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.708 | diabDur >= 5.344) | WeightKg >= 6.283) [Discrimination Score: 12.815; Robustness + : 6.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.885 & HbA1cImputeDtMnC <= 56.624) & Triglyc <= 50.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.961 -> BUN >= 9.222) [Discrimination Score: -2.796; Robustness + : -83.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.060) U[0,2] (HDL >= 16.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.335 & Pt_InsGov <= 0.910) & BldPrDia >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.198 -> UnitsInsBasalOrLongAct >= 3.079) & HbA1cImputeDtMnC >= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 0.991 -> UnitsInsBasalOrLongAct >= 9.322) | Pt_A1cGoalLev >= 16.916) | Pt_ChildT1D >= 9.054) [Discrimination Score: -8926571309113589.000; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.282 & TSH >= 0.600) -> UnitsInsBasalOrLongAct >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 1.248 | Pt_InsGov >= 0.118) & age <= 0.718) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 3.342 & WeightKg >= 19.544) -> BUN >= 34.572) [Discrimination Score: 19.544; Robustness + : 19.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 5.812 | TotChol >= 46.794) [Discrimination Score: 5.812; Robustness + : 5.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.515 | Pt_A1cGoalLev >= 0.553) | LDL <= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.767 -> TotalDailyInsPerKg <= 0.652) | AlbCreatRat_mggNew <= 0.337) [Discrimination Score: 6062856152144541.000; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.957 | HbA1cImputeDtMnC >= 25.737) | AlbCreatRat_mggNew <= 54.116) [Discrimination Score: 54.116; Robustness + : 54.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.238 | Pt_A1cGoalLev <= 1.792) [Discrimination Score: 8069979098153485.000; Robustness + : 1.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.625 & diabDur >= 6.173) -> Pt_A1cGoalLevelDsYr5 >= 7.124) -> bmiPerc >= 5.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.354 -> TotChol >= 37.401) -> bmiZscore >= 47.377) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 21.531 | Pt_InsGov <= 0.884) -> Pt_GrandchildT1D <= 0.972) -> Pt_ChildT1D <= 0.628) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.277 -> Pt_InsGov <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 8.552 -> bmiZscore >= 0.317) & Pt_SiblingT1D <= 1.156) [Discrimination Score: -17.062; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 46.368 | Pt_A1cGoalLev >= 0.644) & Pt_A1cGoalLevelDsYr5 >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.013 -> Pt_A1cGoalLev <= 7.439) | Pt_SHFlg >= 0.878) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.546 & LDL >= 68.086) | Pt_A1cGoalLev >= 36.832) & WeightKg <= 112.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.661 & TotalDailyInsPerKg >= 0.130) & Pt_CGMUseNumDays <= 0.256) | Pt_SHFlg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 2.136 | TSH <= 1.417) & BGTestAvgNumMeter <= 3.670) -> Pt_MotherT1D <= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.723 -> Pt_A1cGoalLev <= 7.204) | BUN >= 1.222) -> Pt_A1cGoalLev >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 80.268 | TSH >= 0.471) -> GFR <= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.976 & TotChol >= 85.166) [Discrimination Score: -85.166; Robustness + : -85.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.839 -> SMBGperDayPtMeterCombo >= 4.896) -> BldPrSys >= 2.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.465 -> bmiPerc <= 0.776) -> BUN <= 0.911) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.623 -> SMBGperDayPtMeterCombo <= 5.435) [Discrimination Score: -5.435; Robustness + : -5.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.797) U[0,0] (Pt_InsGov >= 0.082)) [Discrimination Score: 3.170; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.289 -> TotChol <= 129.895) | HDL <= 177.889) | SMBGperDayPtMeterCombo <= 100.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
