G[0,2](SMBGperDayPtMeterCombo >= 0.280 & BGTestAvgNumPtRep >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 23.880 | Triglyc <= 77.909) -> diagAgeCombo <= 73.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.136 | bmiZscore <= -1.350) -> TSH >= -1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 58.835 & Triglyc >= 2.153) -> Pt_DKAFlg >= 1.881) | TotalDailyInsPerKg >= 67.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.455 & Triglyc >= 3.950) -> Pt_CGMUseNumDays <= 73.784) & Pt_InsGov <= 74.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 48.194 | Pt_SiblingT1D >= 0.142) [Discrimination Score: 48.194; Robustness + : 48.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 46.192 -> SMBGperDayPtMeterCombo >= 0.060) & NumPumpBolusOrShortAct >= 1.834) & BldPrSys <= 3.913) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.532 | LDL <= 52.350) | Triglyc <= 72.596) -> SMBGperDayPtMeterCombo <= 66.372) [Discrimination Score: -72.596; Robustness + : -72.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 48.994) U[0,2] (BGTestAvgNumPtRep <= 3.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 8.536 & WeightKg <= 49.298) | Pt_FatherT1D >= 46.645) -> UnitsInsBasalOrLongAct <= 47.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 47.410 | WeightKg >= 45.670) & UnitsInsBasalOrLongAct >= 46.838) -> bmi <= 48.109) [Discrimination Score: -48.109; Robustness + : -48.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.812) U[0,1] (SMBGperDayPtMeterCombo <= 3.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.895 & bmi <= 18.891) & LDL <= 19.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 116.480 & WeightKg >= 46.288) -> bmiPerc <= 47.602) | BGTestAvgNumMeter >= 45.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 158.727 -> TotalDailyInsPerKg >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.352 -> TotalDailyInsPerKg <= 0.486) -> SMBGperDayPtMeterCombo <= 0.308) | HeightCm <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.550 | Triglyc <= 103.797) | diagAgeCombo >= 59.065) & Pt_A1cGoalLevelDsYr5 <= 91.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 49.876 -> HeightCm <= 159.572) -> BldPrDia <= 159.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 48.760 -> Pt_InsGov <= 0.748) | Pt_MotherT1D <= 0.914) | BGTestAvgNumMeter >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 46.095 -> WeightKg >= 46.007) -> diagAgeCombo <= 49.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 2.337 -> TotChol <= 113.875) & Pt_ChildT1D >= 98.803) & LDL >= 3.105) [Discrimination Score: -113.875; Robustness + : -113.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.056 | TotChol <= 139.210) | LDL >= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.801 & TotChol <= 123.358) -> Pt_A1cGoalLevelDsYr5 <= 115.364) | bmi <= 139.489) [Discrimination Score: 139.489; Robustness + : 139.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -1.277 & BUN <= 12.650) & HbA1c >= 11.334) | SMBGperDayPtMeterCombo >= 7.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.952 & bmiZscore <= -1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 18.961 -> WeightKg <= 48.046) & diagAgeCombo >= 46.355) | AutonomicNeuroCl >= 45.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 50.463 -> TotChol <= 151.689) | Pt_InsGov >= 88.920) -> HbA1c <= 110.871) [Discrimination Score: -116.948; Robustness + : -109.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 33.801 & LDL >= 13.463) & diabDur >= 5.346) [Discrimination Score: -13.463; Robustness + : -13.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.280 & Triglyc <= 79.715) -> BGTestAvgNumPtRep >= 24.477) -> HbA1c <= 77.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 2.067 -> Triglyc <= 113.982) -> Pt_InsGov >= 42.788) | HbA1cImputeDtMnC <= 93.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 0.979 -> WeightKg >= 47.100) -> Triglyc >= 46.881) -> Pt_DKAFlg <= 48.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 5.914 | Triglyc <= 104.630) & UnitsInsBasalOrLongAct >= 54.552) -> Pt_MotherT1D <= 94.940) [Discrimination Score: -94.940; Robustness + : -94.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.776 & HDL <= 44.198) -> NumPumpBolusOrShortAct <= 50.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.675 | Triglyc >= 63.183) | diabDur >= 15.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.105 -> HbA1c >= 3.301) -> HbA1cImputeDtMnC <= 8.158) -> TotChol >= 3.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 4.883 -> NumPumpBolusOrShortAct <= 1.301) | Pt_FatherT1D <= 1.855) & HbA1c <= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 50.126 | LDL >= 31.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.376) U[1,1] (HDL >= 11.978)) [Discrimination Score: 1.376; Robustness + : 1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 0.638 -> diabDur <= 49.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.939) U[1,2] (TSH >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 50.643 -> HDL >= 0.429) -> TotChol <= 47.361) | Pt_ChildT1D <= 56.787) [Discrimination Score: 56.787; Robustness + : 56.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.962 & HDL <= 53.631) [Discrimination Score: -0.630; Robustness + : -7.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.973 | BUN <= 15.160) -> BGTestAvgNumPtRep <= 17.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.268 -> HbA1cImputeDtMnC >= 11.899) | Pt_GrandparentT1D <= 45.074) | HbA1c >= 12.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.421 -> WeightKg <= 49.668) -> TotChol >= 45.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.675 -> WeightKg <= 49.783) | GFR >= 45.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.064 -> BUN <= 13.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 46.299 | UnitsInsBasalOrLongAct <= 12.493) | Pt_ChildT1D >= 1.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.884 -> Pt_SiblingT1D >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.499 & Pt_SiblingT1D >= 0.270) -> BGTestAvgNumMeter >= 0.049) -> bmiZscore >= 0.364) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 113.197 | LDL >= 9.989) [Discrimination Score: 113.197; Robustness + : 113.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 47.451 & bmiZscore <= -1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.035 -> TSH >= 0.217) -> Pt_CGMUseNumDays >= 0.410) | bmiZscore <= 1.430) [Discrimination Score: 1.430; Robustness + : 1.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.597 | Triglyc >= 1.926) [Discrimination Score: 8.505; Robustness + : 136.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.664 | BGTestAvgNumPtRep >= 1.058) -> Pt_SiblingT1D <= 3.767) [Discrimination Score: -4.664; Robustness + : -4.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 101.975 | WeightKg >= 46.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 49.594 | TotChol >= 35.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 112.992 | HbA1cImputeDtMnC <= 40.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 54.656 | WeightKg >= 45.457) & diabDur <= 50.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 71.629 | HbA1cImputeDtMnC <= 44.924) [Discrimination Score: 28.950; Robustness + : 43.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 47.627 & AlbCreatRat_mggNew >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.239) U[0,2] (WeightKg >= 45.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.710 | TotChol <= 109.531) -> diabDur >= 5.080) [Discrimination Score: -11.598; Robustness + : -63.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.488 & Triglyc <= 116.511) -> bmiPerc >= 37.660) & BGTestAvgNumPtRep >= 66.552) [Discrimination Score: -124.105; Robustness + : -62.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.591 | TSH <= 1.296) -> WeightKg >= 0.830) -> Pt_MotherT1D >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.825) U[2,2] (HbA1c >= 5.015)) [Discrimination Score: 67.825; Robustness + : 67.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 49.739 & NumPumpBolusOrShortAct >= 0.039) | age <= 2.016) | Pt_DKAFlg <= 2.706) [Discrimination Score: 2.706; Robustness + : 2.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.835) U[1,1] (HbA1cImputeDtMnC >= 0.595)) [Discrimination Score: 18.835; Robustness + : 18.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.867 & SMBGperDayPtMeterCombo <= 4.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.422) U[1,1] (Pt_InsGov >= 0.292)) [Discrimination Score: 3.422; Robustness + : 3.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.020 & HeightCm >= 158.860) -> diabDur >= 157.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 158.680 & Triglyc >= 0.595) [Discrimination Score: -158.680; Robustness + : -158.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D <= 0.607 & Triglyc >= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.480 | HbA1c <= 6.725) & LDL >= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.774) U[0,2] (TotalDailyInsPerKg <= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.320 & HDL <= 52.769) & BldPrDia >= 37.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 48.013 | BUN <= 18.073) & BldPrDia <= 18.254) & NumPumpBolusOrShortAct >= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.768) U[0,1] (Triglyc >= 48.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.837 | TotChol <= 134.861) & SMBGperDayPtMeterCombo >= 11.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 106.284 | Pt_A1cGoalLev >= 1.181) & age <= 6.006) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.945 & HDL >= 36.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.064 | HDL <= 53.448) & bmiPerc >= 0.650) | Pt_MotherT1D <= 55.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 48.990 -> LDL >= 40.846) -> Pt_GrandchildT1D >= 26.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 159.950 -> SMBGperDayPtMeterCombo <= 3.183) & bmiZscore >= 2.078) [Discrimination Score: -159.950; Robustness + : -159.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D <= 0.673 | SMBGperDayPtMeterCombo >= 2.329) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 1.058 & TotalDailyInsPerKg >= 0.035) & Pt_CGMUseNumDays >= 0.191) -> BGTestAvgNumMeter <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 27.675) U[0,2] (SMBGperDayPtMeterCombo >= 2.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 48.821 | bmi <= 19.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.011) U[0,1] (TotalDailyInsPerKg <= 0.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 48.466 | NumPumpBolusOrShortAct >= 0.167) -> HbA1c <= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 112.289 & TotChol >= 90.484) | Pt_SHFlg >= 83.449) [Discrimination Score: -12.026; Robustness + : -77.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.236) U[0,1] (diabDur <= 49.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.743) U[0,2] (HbA1cImputeDtMnC <= 51.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.390 | WeightKg >= 46.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.471 -> NumPumpBolusOrShortAct >= 0.851) [Discrimination Score: -37.264; Robustness + : -74.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 8.479 | TSH >= 0.430) | bmiPerc <= 2.190) | WeightKg <= 2.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.365 -> Triglyc >= 60.925) & TSH <= 78.310) | bmiPerc <= 90.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.492 | HbA1cImputeDtMnC <= 39.460) & Pt_SiblingT1D >= 15.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 42.526 | SMBGperDayPtMeterCombo <= 3.116) | age >= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 47.734 -> HDL <= 57.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.561) U[1,2] (bmi >= 18.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 104.721 | SMBGperDayPtMeterCombo <= 4.243) & Pt_InsGov <= 2.876) [Discrimination Score: 2.876; Robustness + : 2.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.282 & UnitsInsBasalOrLongAct >= 0.014) | Triglyc <= 9.119) & Pt_InsGov >= 5.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 0.660 | UnitsInsBasalOrLongAct <= 15.879) & BGTestAvgNumPtRep <= 14.252) -> GFR >= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 46.201 -> UnitsInsBasalOrLongAct >= 4.851) & HDL <= 13.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.754 | UnitsInsBasalOrLongAct <= 14.164) | Pt_ChildT1D >= 7.635) [Discrimination Score: 14.164; Robustness + : 14.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 31.935 & Pt_InsGov >= 0.300) -> DirectLDL >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.263 | LDL >= 7.143) -> BGTestAvgNumPtRep <= 71.993) | AlbCreatRat_mggNew <= 52.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.433 | bmiZscore <= -1.280) -> HDL <= -1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 47.128 | TotalDailyInsPerKg <= 0.381) & bmi <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.269) U[1,2] (TSH >= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 14.618 -> TSH <= 1.508) & diabDur <= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 19.564 | TSH >= 0.232) [Discrimination Score: 19.564; Robustness + : 19.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 106.913 | TSH <= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.130 | diabDur >= 46.697) | BUN <= 48.082) & Pt_A1cGoalLev <= 49.322) [Discrimination Score: 48.082; Robustness + : 48.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.686 | Pt_A1cGoalLev >= 0.423) | diabDur >= 0.568) [Discrimination Score: 93.864; Robustness + : 46.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -1.350 | SMBGperDayPtMeterCombo >= 1.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.328 | HbA1cImputeDtMnC <= 35.679) & AutonomicNeuroCl <= 44.834) [Discrimination Score: 35.679; Robustness + : 35.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 1.634 & HeightCm <= 159.295) -> Pt_GrandchildT1D <= 159.462) -> Pt_SiblingT1D >= 157.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.586 & SMBGperDayPtMeterCombo >= 1.930) | Pt_CGMUseNumDays >= 1.599) & AutonomicNeuroCl <= 4.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
