G[2,2](SMBGperDayPtMeterCombo >= 3.293 & BGTestAvgNumPtRep >= 3.521) [Discrimination Score: -3.521; Robustness + : -3.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 48.160 & Pt_GrandparentT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 38.059 -> Pt_A1cGoalLev <= 8.315) -> BGTestAvgNumPtRep >= 2.055) [Discrimination Score: 2.055; Robustness + : 2.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.605 & WeightKg >= 74.362) -> Pt_SiblingT1D >= 73.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.780 -> WeightKg >= 73.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 24.467 | WeightKg <= 75.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 24.198 -> BGTestAvgNumMeter >= 0.718) | Pt_GrandparentT1D <= 1.676) & TotalDailyInsPerKg >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.486 & diabDur >= 10.994) | Pt_SiblingT1D >= 10.834) & Pt_CGMUseNumDays <= 11.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 24.705 | BGTestAvgNumPtRep <= 3.983) -> HbA1c <= 3.810) | bmi <= 3.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 24.069 -> HbA1cImputeDtMnC >= 3.438) & Triglyc <= 26.873) & Pt_GrandchildT1D <= 10.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 186.222 -> Triglyc >= 22.852) & HeightCm >= 7.970) & TotChol <= 104.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.880 & HDL <= 40.031) -> SMBGperDayPtMeterCombo >= 14.829) [Discrimination Score: -8.880; Robustness + : -8.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.800 & TotalDailyInsPerKg >= 1.182) | Pt_CGMUseNumDays >= 1.119) -> diagAgeCombo <= 1.299) [Discrimination Score: -24030.881; Robustness + : -24030.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.338 -> UnitsInsBasalOrLongAct >= 14.199) & SMBGperDayPtMeterCombo <= 29.464) [Discrimination Score: -1.338; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.956 -> TotChol <= 229.270) & Pt_SHFlg >= 97.332) [Discrimination Score: -229.270; Robustness + : -229.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.070 | TotChol >= 119.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.204 -> TotChol >= 105.949) [Discrimination Score: -14.204; Robustness + : -14.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 15.291 -> TotalDailyInsPerKg <= 1.319) & Pt_MotherT1D <= 1.292) & SMBGperDayPtMeterCombo >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 8.973 & Triglyc >= 27.879) & Pt_GrandchildT1D >= 5.016) [Discrimination Score: -27.879; Robustness + : -27.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.959 | LDL >= 7.436) | BGTestAvgNumPtRep >= 46.521) | Pt_A1cGoalLev >= 8.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.595 & LDL >= 20.772) | diagAgeCombo >= 58.042) & Pt_MotherT1D >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.881 | LDL >= 27.548) -> bmi >= 6.668) & Pt_GrandparentT1D <= 131.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.158 -> Triglyc <= 121.212) -> LDL <= 115.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 8.990 | Triglyc <= 109.871) & BGTestAvgNumPtRep <= 109.470) -> TotChol >= 64.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 18.843 & HbA1cImputeDtMnC >= 7.566) [Discrimination Score: -7.566; Robustness + : -7.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.569 | HbA1cImputeDtMnC >= 6.048) [Discrimination Score: -6.048; Robustness + : -6.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.975 -> HbA1cImputeDtMnC >= 2.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.966 & Pt_A1cGoalLev >= 2.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.508 | Pt_GrandparentT1D <= 0.417) & TSH <= 0.333) | GFR <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 22.157 -> Pt_A1cGoalLev <= 8.224) [Discrimination Score: -22.157; Robustness + : -22.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.102 | BUN <= 11.960) | bmiZscore >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.888 -> BUN >= 7.426) | Pt_DKAFlg <= 20.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 21.899 | UnitsInsBasalOrLongAct <= 37.351) | WeightKg <= 23.309) -> Pt_ChildT1D >= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.585) U[0,1] (NumPumpBolusOrShortAct <= 1.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 21.720 -> UnitsInsBasalOrLongAct <= 38.691) [Discrimination Score: -38.691; Robustness + : -38.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.850 -> SMBGperDayPtMeterCombo <= 3.683) | TSH <= 3.932) -> bmiZscore <= 3.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.077 -> bmiZscore >= -0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.945 & UnitsInsBasalOrLongAct <= 30.293) & AutonomicNeuroCl >= 2.275) | WeightKg >= 11.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.915 -> NumPumpBolusOrShortAct <= 1.913) | UnitsInsBasalOrLongAct >= 0.026) & HDL <= 2.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 20.136 | Triglyc <= 137.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 103.146 | UnitsInsBasalOrLongAct <= 43.469) -> diagAgeCombo <= 32.960) | Pt_FatherT1D >= 8.229) [Discrimination Score: -8.229; Robustness + : -8.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.002) U[1,2] (Triglyc >= 55.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.456 | Triglyc <= 146.442) -> diabDur <= 102.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.878 -> HbA1c >= 1.811) & TotChol <= 8.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.943 | HbA1c <= 8.430) & diagAgeCombo <= 9.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.341 & HbA1c >= 4.808) | BldPrSys >= 7.121) -> BGTestAvgNumMeter <= 9.191) [Discrimination Score: -9.191; Robustness + : -9.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 183.235 & TotalDailyInsPerKg >= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 24.305 | AlbCreatRat_mggNew <= 2.860) [Discrimination Score: 24.305; Robustness + : 24.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 22.690 -> HeightCm >= 184.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.041 | HbA1c >= 1.336) -> AlbCreatRat_mggNew >= 7.150) [Discrimination Score: 1.336; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.698 & WeightKg >= 74.113) -> AutonomicNeuroCl >= 73.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 184.734 -> WeightKg <= 75.510) & UnitsInsBasalOrLongAct >= 74.194) [Discrimination Score: -184.734; Robustness + : -184.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.905 & HDL <= 30.572) | bmiPerc >= 9.656) -> Pt_DKAFlg >= 17.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.989 & HDL <= 44.145) -> HbA1cImputeDtMnC >= 14.556) -> Pt_MotherT1D <= 31.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.455) U[0,2] (WeightKg >= 74.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.157 | WeightKg <= 75.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.927) U[2,2] (WeightKg >= 73.253)) [Discrimination Score: -0.927; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 106.062 | WeightKg >= 73.466) -> SMBGperDayPtMeterCombo >= 73.180) [Discrimination Score: -106.062; Robustness + : -106.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 80.298 | Pt_A1cGoalLev <= 3.095) -> BGTestAvgNumPtRep <= 4.230) [Discrimination Score: -4.230; Robustness + : -4.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 77.301 & Pt_GrandparentT1D >= 0.098) | Pt_GrandparentT1D >= 0.037) | Pt_A1cGoalLevelDsYr5 >= 0.136) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 22.096 -> BUN <= 17.184) -> DirectLDL >= 1.496) & TotalDailyInsPerKg <= 16.892) [Discrimination Score: -183.924; Robustness + : -183.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 22.624 | bmi <= 21.928) | Pt_InsGov >= 21.718) [Discrimination Score: 21.928; Robustness + : 21.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.009 & diabDur <= 11.570) -> Pt_InsGov >= 10.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.957 -> diabDur <= 11.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.688 & LDL <= 105.911) | SMBGperDayPtMeterCombo <= 144.528) [Discrimination Score: 144.528; Robustness + : 144.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.888) U[0,0] (Triglyc >= 73.411)) [Discrimination Score: 23.888; Robustness + : 23.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 12.039 -> Triglyc <= 140.029) -> age >= 73.427) & GFR >= 56.862) [Discrimination Score: -56.862; Robustness + : -56.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 70.245 -> TotalDailyInsPerKg >= 1.103) & HbA1c >= 1.078) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.780 & TotChol <= 211.771) -> HbA1c <= 185.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.666 -> TotalDailyInsPerKg <= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.102 | TotalDailyInsPerKg >= 1.147) | HeightCm >= 1.056) | AlbCreatRat_mggNew >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.894 & TotalDailyInsPerKg >= 1.077) | LDL >= 1.129) -> DirectLDL >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 95.639 & UnitsInsBasalOrLongAct >= 15.473) & HbA1cImputeDtMnC >= 12.285) | HDL >= 15.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.247 -> TotChol <= 144.422) -> NumPumpBolusOrShortAct >= 81.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.826 | TotChol <= 159.177) & Pt_SHFlg <= 171.531) -> Pt_A1cGoalLev <= 190.227) [Discrimination Score: -190.227; Robustness + : -190.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 1.195 | Triglyc <= 116.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 22.910 & BldPrDia >= 72.523) | Pt_A1cGoalLevelDsYr5 <= 77.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.869) U[0,0] (diabDur <= 12.203)) [Discrimination Score: -10.797; Robustness + : -10.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.430 & HeightCm <= 185.261) | AlbCreatRat_mggNew <= 184.586) | Pt_SiblingT1D >= 183.686) [Discrimination Score: 184.586; Robustness + : 184.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.100 -> HbA1c <= 7.390) | Pt_DKAFlg <= 11.772) -> HeightCm <= 9.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 78.975 | TotChol <= 163.139) | SMBGperDayPtMeterCombo >= 96.460) [Discrimination Score: 163.139; Robustness + : 163.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.779 -> WeightKg <= 75.937) -> TSH <= 75.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 2.890 & LDL >= 32.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.794 | LDL <= 123.103) -> bmi >= 1.483) [Discrimination Score: -121.859; Robustness + : -121.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.425) U[0,1] (Pt_A1cGoalLev >= 2.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 8.410 -> Pt_GrandparentT1D >= 0.199) | BGTestAvgNumMeter <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 185.010 -> NumPumpBolusOrShortAct <= 1.673) | AlbCreatRat_mggNew >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 184.312 | SMBGperDayPtMeterCombo <= 3.806) & GFR >= 3.565) -> diagAgeCombo <= 3.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 21.321 & HeightCm <= 185.060) -> BldPrSys >= 184.512) [Discrimination Score: -21.321; Robustness + : -21.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.041 & HbA1cImputeDtMnC >= 5.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 51.270 -> WeightKg <= 75.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.397 & LDL >= 14.115) -> TotalDailyInsPerKg <= 132.080) | DirectLDL >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.926 -> HDL <= 30.669) -> DirectLDL <= 32.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 23.463 -> HDL <= 38.089) -> SMBGperDayPtMeterCombo >= 0.746) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 11.231 -> HDL <= 50.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 2.671 -> HbA1cImputeDtMnC <= 20.978) -> Pt_GrandparentT1D <= 25.958) & Pt_InsGov <= 24.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.869 & HbA1c >= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.052 | SMBGperDayPtMeterCombo <= 3.725) & Pt_CGMUseNumDays <= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 0.492 & UnitsInsBasalOrLongAct >= 2.203) | HeightCm >= 7.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.647 -> TotalDailyInsPerKg <= 1.251) | AutonomicNeuroCl >= 1.152) | Triglyc >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.206) U[1,2] (TotChol <= 210.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 185.189 | TotChol >= 104.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 192.601 & WeightKg >= 73.843) -> Pt_SiblingT1D >= 73.817) -> bmi >= 73.773) [Discrimination Score: -73.817; Robustness + : -73.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 24.837 -> TotChol >= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 10.532 -> TotChol >= 59.427) | AutonomicNeuroCl <= 157.655) & BldPrDia >= 87.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.440 | BldPrDia <= 78.498) | AlbCreatRat_mggNew >= 68.141) -> HbA1cImputeDtMnC >= 66.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 83.803 -> HbA1cImputeDtMnC >= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.235 -> TotChol <= 220.019) | diabDur >= 133.172) | Pt_DKAFlg >= 138.816) [Discrimination Score: -110.172; Robustness + : -110.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 141.530 -> WeightKg <= 74.616) | diabDur >= 73.470) & NumPumpBolusOrShortAct >= 73.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 44.616 & HeightCm >= 184.007) -> HeightCm >= 183.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.385) U[0,2] (WeightKg >= 74.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.245 -> WeightKg <= 74.841) | WeightKg <= 76.170) | TotalDailyInsPerKg >= 73.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.185 | Triglyc <= 98.972) | diabDur >= 76.952) [Discrimination Score: 98.972; Robustness + : 98.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 10.952 | LDL >= 60.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 23.272 & LDL <= 132.230) -> BldPrSys <= 138.617) & BldPrDia >= 13.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.685) U[1,2] (bmiZscore <= -0.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.917 | bmi >= 21.809) & Pt_A1cGoalLev <= 22.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.109 & BUN <= 17.422) -> AutonomicNeuroCl <= 21.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 23.581 | Pt_GrandparentT1D >= 0.287) & Pt_FatherT1D <= 0.866) -> BldPrSys <= 0.598) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
