G[1,2](SMBGperDayPtMeterCombo >= 0.866 & BGTestAvgNumPtRep >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 27.805 -> diabDur >= 8.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.880 | Pt_CGMUseNumDays <= 9.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 31.875 & WeightKg <= 90.630) | AutonomicNeuroCl >= 89.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.432 -> TotChol >= 35.506) | HeightCm >= 93.254) | BGTestAvgNumMeter <= 144.592) [Discrimination Score: 144.592; Robustness + : 144.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.098 -> TSH <= 3.191) & Pt_A1cGoalLev >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 13.156 -> WeightKg >= 85.552) & SMBGperDayPtMeterCombo >= 84.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 66.425 | SMBGperDayPtMeterCombo >= 0.116) | BGTestAvgNumMeter <= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 31.734 | bmi <= 28.966) & Pt_A1cGoalLev <= 30.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.321 | Pt_CGMUseNumDays <= 11.331) | bmiPerc >= 0.014) -> HbA1c <= 5.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 88.868 -> NumPumpBolusOrShortAct >= 8.041) & NumPumpBolusOrShortAct <= 30.282) | BldPrSys <= 16.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 54.508 & TSH <= 2.716) & Pt_GrandchildT1D >= 1.549) -> Pt_A1cGoalLev <= 2.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.993) U[0,1] (Triglyc >= 19.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 89.831 & HDL <= 43.578) | Pt_CGMUseNumDays <= 37.988) -> HbA1c >= 24.482) [Discrimination Score: -43.578; Robustness + : -43.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 87.272 -> LDL <= 92.285) | NumPumpBolusOrShortAct <= 92.333) -> Pt_SHFlg >= 60.028) [Discrimination Score: -92.333; Robustness + : -92.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 88.344 & TotChol <= 137.399) | Pt_DKAFlg <= 142.236) | LDL <= 150.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 64.634) U[1,2] (Triglyc <= 42.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.520 -> HeightCm >= 177.579) & Pt_A1cGoalLevelDsYr5 <= 177.940) & WeightKg >= 177.554) [Discrimination Score: -177.554; Robustness + : -177.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 66.632 | HeightCm >= 177.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.546 -> UnitsInsBasalOrLongAct >= 35.808) | Pt_MotherT1D >= 3.815) [Discrimination Score: -2.546; Robustness + : -2.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.691 | HbA1c <= 10.373) | NumPumpBolusOrShortAct <= 9.981) [Discrimination Score: 11.691; Robustness + : 11.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.272 & HeightCm <= 177.915) & Pt_MotherT1D <= 177.993) & diabDur >= 177.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 16.082 | Triglyc >= 25.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.829) U[1,1] (bmiZscore <= 0.210)) [Discrimination Score: 1.829; Robustness + : 1.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.220 & BldPrDia >= 87.009) & GFR <= 91.376) | Pt_A1cGoalLevelDsYr5 <= 90.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.847 & TotalDailyInsPerKg <= 0.695) -> age >= 0.413) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 26.752 & UnitsInsBasalOrLongAct >= 19.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 7.503 | TotalDailyInsPerKg >= 0.180) | AutonomicNeuroCl >= 0.323) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.440 | GFR <= 91.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 88.379 -> Triglyc <= 44.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 94.736 & HbA1c >= 8.910) | Pt_CGMUseNumDays >= 9.347) & UnitsInsBasalOrLongAct >= 8.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.869 | Triglyc >= 13.253) | Pt_DKAFlg >= 35.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.685) U[1,1] (LDL >= 67.332)) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 90.819) U[1,2] (TSH <= 2.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.882 -> TotChol <= 123.908) | Pt_A1cGoalLev >= 116.031) [Discrimination Score: -39.954; Robustness + : -79.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 21.462 | UnitsInsBasalOrLongAct <= 49.369) & Pt_CGMUseNumDays >= 15.833) | diagAgeCombo >= 22.286) [Discrimination Score: -15.833; Robustness + : -15.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 1.899 -> WeightKg >= 87.099) & diagAgeCombo <= 92.826) | LDL >= 84.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 20.589 & TSH <= 3.842) | UnitsInsBasalOrLongAct >= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 28.974 -> LDL <= 77.056) -> Pt_ChildT1D >= 9.277) & Pt_ChildT1D >= 70.276) [Discrimination Score: -70.276; Robustness + : -70.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.679 | TSH <= 3.474) | Pt_GrandchildT1D <= 2.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 68.924 & TotChol >= 35.515) | Pt_DKAFlg <= 117.490) & TotChol <= 139.733) [Discrimination Score: 117.490; Robustness + : 117.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 85.782 -> UnitsInsBasalOrLongAct <= 57.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.426 -> BUN >= 2.060) -> DirectLDL <= 15.035) [Discrimination Score: -15.035; Robustness + : -15.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.930) U[1,2] (UnitsInsBasalOrLongAct >= 17.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.525 -> HbA1c >= 9.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 35.291 -> UnitsInsBasalOrLongAct <= 50.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.643) U[0,1] (UnitsInsBasalOrLongAct <= 53.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 18.755 -> LDL >= 33.831) -> Pt_GrandchildT1D <= 76.793) -> WeightKg >= 3.988) [Discrimination Score: 1.988; Robustness + : 1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 18.288 | TotChol <= 145.210) -> BldPrSys >= 100.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 177.843 & WeightKg >= 88.914) | WeightKg >= 89.816) & Triglyc >= 85.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 17.577) U[0,2] (TotalDailyInsPerKg >= 0.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.063 | Triglyc >= 7.738) | bmiPerc <= 51.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.389) U[1,2] (UnitsInsBasalOrLongAct <= 42.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.431) U[0,0] (diabDur <= 9.952)) [Discrimination Score: 6.828; Robustness + : 17.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 1.647 -> UnitsInsBasalOrLongAct <= 53.601) & AlbCreatRat_mggNew <= 58.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.342) U[0,2] (HbA1cImputeDtMnC <= 42.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.449) U[0,2] (HbA1cImputeDtMnC <= 50.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 59.698 -> Pt_CGMUseNumDays >= 3.559) | BUN <= 19.091) & Pt_GrandchildT1D <= 10.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.818 -> WeightKg <= 92.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 29.375 & HeightCm <= 177.937) & TSH >= 177.880) & Pt_DKAFlg <= 177.967) [Discrimination Score: -177.880; Robustness + : -177.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 30.018 | bmiZscore >= 0.062) -> Pt_A1cGoalLev >= 0.151) & GFR >= 0.151) [Discrimination Score: -30.018; Robustness + : -30.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.102 -> SMBGperDayPtMeterCombo >= 0.498) -> Pt_InsGov >= 0.491) -> HbA1c >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.398 & diabDur <= 9.402) [Discrimination Score: -40.196; Robustness + : -20.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.149) U[0,0] (bmi >= 27.477)) [Discrimination Score: 7.550; Robustness + : 52.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.205) U[1,1] (Pt_CGMUseNumDays <= 5.739)) [Discrimination Score: 10.205; Robustness + : 10.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 70.451 | HDL <= 43.584) [Discrimination Score: 70.451; Robustness + : 70.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 26.052 | SMBGperDayPtMeterCombo <= 1.885) & bmi >= 1.596) [Discrimination Score: -26.052; Robustness + : -26.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.615 & HbA1c <= 11.276) | Pt_A1cGoalLev >= 9.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.686 & HDL >= 9.661) -> BGTestAvgNumMeter >= 16.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.656 -> HDL <= 38.974) -> Pt_GrandparentT1D <= 43.423) & Pt_CGMUseNumDays >= 20.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 38.305 & TSH <= 2.389) | HeightCm <= 2.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.051 & SMBGperDayPtMeterCombo >= 0.624) -> BldPrSys >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 177.893 -> SMBGperDayPtMeterCombo >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.938 -> HeightCm <= 177.941) | bmiPerc >= 177.707) -> bmi >= 177.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 28.975 -> AlbCreatRat_mggNew >= 2.366) | BGTestAvgNumMeter >= 1.622) -> BUN <= 3.252) [Discrimination Score: -3.252; Robustness + : -3.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 177.692 & TSH <= 3.334) & Pt_A1cGoalLev >= 0.394) & GFR >= 1.107) [Discrimination Score: -70.354; Robustness + : -87.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 103.742 -> HeightCm <= 177.932) -> WeightKg >= 177.826) -> BUN >= 177.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.394) U[1,2] (SMBGperDayPtMeterCombo <= 1.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.371 -> HbA1c >= 9.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.780) U[0,2] (HeightCm >= 177.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.049 -> TSH <= 3.475) -> Pt_DKAFlg <= 3.142) | BGTestAvgNumPtRep <= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.281 & BldPrSys <= 137.804) | Pt_InsGov >= 132.170) [Discrimination Score: -7.388; Robustness + : -51.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.228 & UnitsInsBasalOrLongAct <= 51.853) [Discrimination Score: 16.544; Robustness + : 8.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 29.864 -> Pt_CGMUseNumDays >= 2.130) -> AlbCreatRat_mggNew <= 6.478) & Pt_FatherT1D >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 144.812 | HeightCm >= 177.680) & DirectLDL >= 177.859) -> bmi <= 177.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.379 -> UnitsInsBasalOrLongAct >= 18.366) & BldPrSys <= 57.316) -> Pt_FatherT1D <= 47.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.014 | TSH >= 0.967) | HbA1cImputeDtMnC >= 0.906) | Pt_MotherT1D <= 2.411) [Discrimination Score: 2.411; Robustness + : 2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.951) U[0,0] (TotalDailyInsPerKg <= 0.909)) [Discrimination Score: -15.183; Robustness + : -7.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 42.622) U[0,1] (WeightKg >= 85.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 100.730 -> WeightKg >= 89.886) & BUN >= 89.042) | age <= 91.025) [Discrimination Score: 91.025; Robustness + : 91.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.253 -> HeightCm >= 177.566) & Pt_CGMUseNumDays >= 177.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.485) U[0,1] (GFR <= 100.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.360 & NumPumpBolusOrShortAct <= 20.526) | age <= 23.622) | diagAgeCombo >= 0.088) [Discrimination Score: 14.130; Robustness + : 98.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.162 | bmi <= 29.959) | DirectLDL <= 28.981) | age >= 28.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 77.523) U[0,2] (NumPumpBolusOrShortAct <= 29.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.904 | UnitsInsBasalOrLongAct <= 44.608) -> Pt_SHFlg >= 34.295) [Discrimination Score: -44.608; Robustness + : -44.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.779 & WeightKg <= 93.555) -> NumPumpBolusOrShortAct >= 84.837) -> age >= 88.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 129.401 & GFR >= 10.676) [Discrimination Score: -129.401; Robustness + : -129.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.548 -> BldPrSys <= 139.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.508 & NumPumpBolusOrShortAct <= 21.743) -> Pt_FatherT1D >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.995) U[0,1] (BldPrSys <= 138.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.542 -> TSH >= 1.303) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.323 -> LDL <= 79.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.228 & UnitsInsBasalOrLongAct >= 12.550) -> WeightKg >= 10.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.657 -> NumPumpBolusOrShortAct >= 1.703) -> AutonomicNeuroCl <= 23.224) & bmiZscore >= 6.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.442 -> HeightCm >= 177.567) | bmiZscore <= 177.971) | DirectLDL <= 177.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 132.976 | TSH >= 1.606) -> BGTestAvgNumPtRep <= 2.625) & LDL <= 3.146) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 9.303 | TSH <= 3.224) & Pt_GrandchildT1D <= 3.454) -> LDL >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.387 & TotChol >= 60.660) -> Pt_CGMUseNumDays <= 148.282) [Discrimination Score: -148.282; Robustness + : -148.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 88.524 & HeightCm <= 177.939) | bmiZscore <= 177.959) -> LDL <= 177.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 134.850 & BUN >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 31.849 & BldPrSys >= 129.219) & BldPrSys >= 129.166) [Discrimination Score: -129.219; Robustness + : -129.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 9.015 | NumPumpBolusOrShortAct <= 21.461) & BldPrDia <= 25.486) [Discrimination Score: -17.387; Robustness + : -113.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.952 | WeightKg <= 95.269) | TSH >= 87.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 131.025 -> WeightKg <= 96.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 28.030 & TSH >= 0.372) | BGTestAvgNumPtRep >= 0.251) | Pt_GrandparentT1D <= 3.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 27.869 -> BUN <= 12.559) | bmiZscore >= 8.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 28.199 -> NumPumpBolusOrShortAct <= 23.996) -> HbA1c <= 27.158) -> bmi >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 37.718 -> NumPumpBolusOrShortAct >= 5.774) [Discrimination Score: 5.774; Robustness + : 5.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
