G[1,1](SMBGperDayPtMeterCombo >= 5.795 & BGTestAvgNumPtRep >= 1.350) [Discrimination Score: -5.795; Robustness + : -5.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 37.810 | AlbCreatRat_mggNew <= 2.828) | TSH >= 0.365) | Pt_GrandchildT1D <= 2.274) [Discrimination Score: 37.810; Robustness + : 37.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.875) U[2,2] (LDL <= 110.233)) [Discrimination Score: 110.233; Robustness + : 110.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 76.779 & TotalDailyInsPerKg <= 0.933) & HbA1cImputeDtMnC <= 1.216) -> Pt_FatherT1D <= 1.486) [Discrimination Score: -1.486; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.094 -> SMBGperDayPtMeterCombo <= 5.852) -> SMBGperDayPtMeterCombo >= 3.179) & TotChol <= 6.073) [Discrimination Score: 3.179; Robustness + : 3.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 91.034 | UnitsInsBasalOrLongAct <= 50.832) | BGTestAvgNumMeter <= 54.520) [Discrimination Score: 54.520; Robustness + : 54.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 50.723 -> TSH >= 0.375) | Pt_MotherT1D >= 0.093) -> Pt_SiblingT1D <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.750 -> TSH >= 0.158) -> bmiZscore <= 0.983) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 86.750 -> HbA1c <= 6.151) [Discrimination Score: -6.151; Robustness + : -6.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.228 & HbA1cImputeDtMnC <= 32.023) & NumPumpBolusOrShortAct >= 11.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 48.593 & SMBGperDayPtMeterCombo >= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.099 -> BldPrDia <= 97.766) [Discrimination Score: -97.766; Robustness + : -97.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.533 | HeightCm <= 145.344) | HbA1c <= 160.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.123 | bmi >= 16.330) | BGTestAvgNumPtRep <= 24.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.657 & WeightKg >= 52.768) -> diabDur >= 37.561) | age <= 68.653) [Discrimination Score: 68.653; Robustness + : 68.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.802 & WeightKg >= 31.997) | Triglyc >= 54.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 15.464 & HbA1cImputeDtMnC >= 5.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.237 & HeightCm >= 78.605) & Pt_GrandchildT1D >= 104.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.281) U[1,1] (bmiZscore <= -0.077)) [Discrimination Score: 8.281; Robustness + : 8.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 130.222 -> TSH <= 1.133) | GFR <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 125.114 -> TotChol <= 171.674) & DirectLDL >= 11.435) | LDL >= 67.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 13.252 -> WeightKg <= 67.650) | DirectLDL >= 29.899) | Pt_GrandchildT1D >= 54.231) [Discrimination Score: -29.899; Robustness + : -29.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 3.378 & diabDur >= 12.934) | diagAgeCombo <= 15.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.613) U[2,2] (bmi <= 26.106)) [Discrimination Score: 37.613; Robustness + : 37.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.143 -> HbA1cImputeDtMnC <= 45.992) -> WeightKg >= 15.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.250 | TSH >= 0.387) | Pt_GrandparentT1D >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.313 | SMBGperDayPtMeterCombo >= 2.231) | UnitsInsBasalOrLongAct >= 5.028) -> Pt_SiblingT1D <= 7.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 152.087 & NumPumpBolusOrShortAct >= 1.401) & Pt_ChildT1D >= 1.297) & Pt_InsGov <= 5.208) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.102 -> SMBGperDayPtMeterCombo <= 5.889) | TotChol <= 5.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 8.930 & WeightKg <= 65.739) [Discrimination Score: -10.876; Robustness + : -81.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 101.007 -> TotChol >= 14.460) -> WeightKg <= 153.491) [Discrimination Score: -144.491; Robustness + : -144.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 105.359 & TSH >= 0.222) | Pt_DKAFlg <= 0.692) & WeightKg <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.133 | TotalDailyInsPerKg <= 0.946) -> AutonomicNeuroCl >= 0.027) | BldPrSys >= 0.119) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 124.050 -> UnitsInsBasalOrLongAct >= 11.311) | BldPrDia <= 25.512) & AlbCreatRat_mggNew >= 3.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.103 & TSH >= 0.211) -> LDL >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 156.339 & UnitsInsBasalOrLongAct <= 43.348) | NumPumpBolusOrShortAct <= 56.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 37.194 & bmiZscore >= -1.412) & DirectLDL <= -0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.958 & diabDur <= 14.860) & bmi <= 16.681) -> UnitsInsBasalOrLongAct >= 12.445) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 8.100 & TSH <= 0.949) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.593 | TSH <= 0.689) | HeightCm <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.064 -> TotChol <= 223.611) | Pt_InsGov >= 26.709) | Pt_MotherT1D >= 52.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.140 & BldPrSys <= 153.049) | BldPrDia >= 124.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.837 | Pt_A1cGoalLev >= 0.755) | TotChol <= 3.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 27.802 & Pt_A1cGoalLev >= 0.953) [Discrimination Score: -0.138; Robustness + : -3.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.939 | HeightCm >= 128.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.424) U[0,0] (HeightCm <= 142.664)) [Discrimination Score: 3.253; Robustness + : 109.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 37.556 | BldPrDia <= 107.950) & BUN <= 101.033) & BGTestAvgNumMeter >= 90.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 88.982 | diabDur <= 15.685) & Pt_CGMUseNumDays <= 15.318) [Discrimination Score: 15.318; Robustness + : 15.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.489 | WeightKg >= 23.907) | bmiZscore >= 47.737) | age >= 29.665) [Discrimination Score: -1.489; Robustness + : -1.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 5.053 | NumPumpBolusOrShortAct >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 159.884 | HbA1c <= 6.000) & Pt_SHFlg >= 5.785) -> TotChol <= 6.094) [Discrimination Score: -0.736; Robustness + : -16.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 37.038 | TotChol >= 57.036) & HbA1cImputeDtMnC >= 56.737) & TSH <= 163.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 17.699 -> TSH >= 0.367) & Triglyc <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.683 & Triglyc >= 19.369) | Pt_SiblingT1D <= 146.929) [Discrimination Score: 146.929; Robustness + : 146.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 63.156 & Triglyc >= 45.171) [Discrimination Score: -63.156; Robustness + : -63.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.728 | LDL <= 99.641) [Discrimination Score: 119.754; Robustness + : 98.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.162 | BldPrSys <= 149.138) -> HbA1cImputeDtMnC <= 145.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 7.129 | HbA1c >= 5.907) | TSH >= 5.701) & bmi <= 6.140) [Discrimination Score: 6.140; Robustness + : 6.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 36.077 & TotChol <= 209.990) | BGTestAvgNumMeter >= 4.292) -> Pt_GrandchildT1D <= 201.271) [Discrimination Score: -201.271; Robustness + : -201.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 38.071) U[1,2] (TSH <= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 102.136 | HbA1cImputeDtMnC >= 6.523) & Pt_FatherT1D <= 45.858) [Discrimination Score: 45.858; Robustness + : 45.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.713 | TotalDailyInsPerKg <= 1.639) & BUN <= 1.172) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 160.418 | TotalDailyInsPerKg <= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 2.088 -> Pt_A1cGoalLev <= 5.560) | Pt_DKAFlg <= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 167.462 | LDL >= 69.664) | Pt_InsGov <= 95.184) & Pt_CGMUseNumDays >= 54.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.314 -> TotalDailyInsPerKg >= 0.270) | Pt_InsGov >= 0.520) -> Triglyc >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.773 -> TotChol >= 83.568) -> Pt_SiblingT1D <= 243.689) [Discrimination Score: -243.689; Robustness + : -243.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.680 | Triglyc <= 184.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.270 | UnitsInsBasalOrLongAct <= 37.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 129.036 -> LDL >= 31.732) -> Triglyc >= 71.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.353) U[1,2] (HbA1c >= 5.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.173) U[0,2] (HDL <= 35.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.057 & LDL <= 120.936) -> Pt_GrandparentT1D <= 128.373) [Discrimination Score: -128.373; Robustness + : -128.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.861 -> BUN >= 5.864) -> NumPumpBolusOrShortAct <= 10.754) -> Pt_A1cGoalLev >= 2.379) [Discrimination Score: 2.379; Robustness + : 2.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 1.665 | TotalDailyInsPerKg <= 1.779) & Triglyc >= 0.847) -> Pt_SHFlg >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 101.270 | NumPumpBolusOrShortAct <= 3.528) | Pt_SHFlg >= 0.063) -> Pt_DKAFlg <= 3.827) [Discrimination Score: -1.191; Robustness + : -23.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 1.082 & UnitsInsBasalOrLongAct >= 16.103) & HbA1c >= 16.811) | Pt_GrandchildT1D >= 0.761) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.291 | BGTestAvgNumMeter >= 1.964) | HDL >= 3.061) & HbA1c >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.454 -> Triglyc >= 38.024) & Pt_CGMUseNumDays >= 43.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.797 | TotalDailyInsPerKg >= 0.363) -> SMBGperDayPtMeterCombo >= 0.627) | LDL <= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 122.133 & Triglyc <= 136.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.609 -> SMBGperDayPtMeterCombo <= 8.684) & TotalDailyInsPerKg >= 4.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.163 | UnitsInsBasalOrLongAct >= 10.071) | DirectLDL <= 34.917) | BGTestAvgNumPtRep <= 35.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.336) U[0,2] (UnitsInsBasalOrLongAct <= 37.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 7.391) U[1,2] (WeightKg <= 59.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.823 | NumPumpBolusOrShortAct >= 2.356) | Pt_FatherT1D <= 2.977) | Pt_A1cGoalLev >= 0.305) [Discrimination Score: 2.977; Robustness + : 2.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.961 -> SMBGperDayPtMeterCombo >= 5.038) | SMBGperDayPtMeterCombo >= 4.055) & Pt_A1cGoalLevelDsYr5 >= 3.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.981 | SMBGperDayPtMeterCombo <= 9.054) -> Pt_GrandparentT1D <= 8.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 167.976 -> NumPumpBolusOrShortAct <= 2.579) -> HeightCm <= 3.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.276 | NumPumpBolusOrShortAct >= 0.974) & TSH <= 5.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.600 -> TSH <= 0.859) | HDL <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.059 | TotChol <= 206.464) & bmi <= 246.060) & NumPumpBolusOrShortAct >= 7.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.059 & UnitsInsBasalOrLongAct >= 21.100) & HbA1c >= 7.434) [Discrimination Score: -21.100; Robustness + : -21.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.222) U[0,1] (UnitsInsBasalOrLongAct >= 2.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 76.186 -> TotChol <= 183.221) & Pt_InsGov <= 191.492) -> bmi >= 19.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 103.220 & TSH >= 0.459) -> AutonomicNeuroCl >= 0.022) | TSH <= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.922 & NumPumpBolusOrShortAct <= 5.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.285 -> WeightKg <= 69.350) [Discrimination Score: -60.350; Robustness + : -60.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.398 -> bmi <= 20.432) -> HbA1cImputeDtMnC >= 15.587) | HeightCm >= 16.919) [Discrimination Score: 15.587; Robustness + : 15.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.212 -> SMBGperDayPtMeterCombo >= 5.726) & diabDur <= 7.084) -> HbA1cImputeDtMnC >= 5.352) [Discrimination Score: 5.352; Robustness + : 5.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.947 & Pt_A1cGoalLev >= 0.631) -> Triglyc <= 4.851) | AlbCreatRat_mggNew <= 4.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 5.934 -> BUN >= 6.796) & Pt_GrandparentT1D >= 2.483) [Discrimination Score: -1.042; Robustness + : -61.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.596 & WeightKg <= 58.105) -> bmi <= 58.016) -> WeightKg >= 19.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 13.670 & HDL >= 10.457) | Pt_FatherT1D >= 13.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 29.217 -> WeightKg >= 52.219) [Discrimination Score: 29.217; Robustness + : 29.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 9.990 -> TSH <= 1.126) | DirectLDL <= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.392) U[0,2] (TotChol >= 36.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.136) U[1,2] (WeightKg >= 12.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.010 -> Pt_A1cGoalLev <= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 101.861 & LDL <= 126.528) -> BldPrSys >= 17.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.404 -> WeightKg >= 27.895) -> Pt_CGMUseNumDays <= 59.165) | UnitsInsBasalOrLongAct >= 7.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.866 -> HbA1c >= 5.441) | Pt_SiblingT1D <= 5.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.972 | UnitsInsBasalOrLongAct >= 13.250) | diagAgeCombo >= 20.169) & diagAgeCombo >= 1.395) [Discrimination Score: -1.395; Robustness + : -1.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.196 & NumPumpBolusOrShortAct <= 2.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.809 & bmi >= 11.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.926 | WeightKg >= 3.143) -> age <= 58.107) | Pt_MotherT1D <= 66.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 38.611 | BldPrSys <= 137.946) -> Pt_InsGov >= 132.770) | GFR <= 142.177) [Discrimination Score: 142.177; Robustness + : 142.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
