G[1,1](SMBGperDayPtMeterCombo >= 2.488 & BGTestAvgNumPtRep >= 2.710) [Discrimination Score: -2.710; Robustness + : -2.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 61.393 & TotalDailyInsPerKg <= 0.300) & HeightCm <= 0.423) -> TotalDailyInsPerKg <= 0.587) [Discrimination Score: 1.667; Robustness + : 2.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 9.899 -> HeightCm >= 165.500) [Discrimination Score: 9.899; Robustness + : 9.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 0.359 -> Triglyc <= 42.470) -> Pt_CGMUseNumDays >= 1.769) -> HbA1cImputeDtMnC <= 54.965) [Discrimination Score: -7735604964500613.000; Robustness + : -54.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 1.155 & UnitsInsBasalOrLongAct >= 0.631) | SMBGperDayPtMeterCombo <= 22.903) [Discrimination Score: 22.903; Robustness + : 22.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.718 -> diabDur <= 4.201) | GFR >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 3.975 & HeightCm <= 168.125) | Pt_MotherT1D <= 167.774) -> AutonomicNeuroCl >= 160.568) [Discrimination Score: -167.774; Robustness + : -167.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.701 -> TotalDailyInsPerKg <= 0.606) | diabDur >= 0.123) -> HDL <= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.919) U[0,0] (TSH <= 3.763)) [Discrimination Score: 116.919; Robustness + : 116.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.897 | BUN >= 13.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.439 | HeightCm <= 168.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.108 & Triglyc >= 16.521) | AutonomicNeuroCl >= 29.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.016 | BldPrSys <= 117.015) -> bmiZscore <= 119.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.209 -> TotalDailyInsPerKg >= 0.089) & Pt_A1cGoalLev <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 26.258 & Triglyc <= 43.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.454 & Triglyc >= 0.574) & Pt_GrandchildT1D <= 48.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 17.942 -> WeightKg >= 62.769) | GFR >= 58.765) -> Pt_ChildT1D >= 70.165) [Discrimination Score: 17.942; Robustness + : 17.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.850) U[0,0] (bmiZscore <= 0.968)) [Discrimination Score: 1.683; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.538 | Pt_CGMUseNumDays <= 12.331) & BGTestAvgNumMeter >= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 3.686 & LDL >= 29.453) [Discrimination Score: -232.343; Robustness + : -29.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.710 -> BUN <= 14.072) | TotalDailyInsPerKg >= 9.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.427 -> LDL >= 5.979) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.719 | HeightCm >= 162.016) -> LDL <= 169.255) | diabDur >= 167.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.830 & SMBGperDayPtMeterCombo <= 10.494) & Pt_SHFlg >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.427 -> Pt_CGMUseNumDays >= 2.063) | BUN <= 6.688) -> Pt_SHFlg >= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 12.854 | LDL >= 32.867) -> Pt_ChildT1D <= 77.394) [Discrimination Score: -77.394; Robustness + : -77.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 28.146 & TSH >= 0.227) & AutonomicNeuroCl >= 0.379) & diagAgeCombo <= 10.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.981 -> HbA1cImputeDtMnC >= 10.714) -> AutonomicNeuroCl <= 51.697) -> TotChol >= 21.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.940) U[0,1] (Pt_CGMUseNumDays >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 19.957 -> WeightKg <= 72.298) | AlbCreatRat_mggNew <= 74.233) [Discrimination Score: 74.233; Robustness + : 74.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.796 -> WeightKg >= 65.012) -> WeightKg <= 74.420) -> diagAgeCombo <= 78.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 22.272 -> WeightKg <= 73.104) | SMBGperDayPtMeterCombo >= 58.242) [Discrimination Score: -58.242; Robustness + : -58.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.083) U[1,2] (TSH <= 6.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 3.262 | TSH >= 0.064) -> diabDur >= 2.418) [Discrimination Score: -7345798396206315.000; Robustness + : -3.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 69.379 & diabDur <= 2.997) & diagAgeCombo >= 1.722) -> BldPrSys <= 3.114) [Discrimination Score: -3.114; Robustness + : -3.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.024 -> LDL <= 70.703) & diabDur >= 41.509) -> BGTestAvgNumMeter >= 49.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 0.345 -> WeightKg <= 79.424) | NumPumpBolusOrShortAct >= 65.138) -> Pt_GrandchildT1D >= 68.544) [Discrimination Score: 65.138; Robustness + : 65.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.057 | Pt_A1cGoalLev <= 1.974) & diagAgeCombo <= 1.677) -> diabDur <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.851) U[0,1] (Pt_CGMUseNumDays >= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 2.685 & UnitsInsBasalOrLongAct >= 12.315) [Discrimination Score: -12.315; Robustness + : -12.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.776 & BldPrDia >= 67.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.875 & TotalDailyInsPerKg >= 0.076) & BGTestAvgNumPtRep >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.278 | HDL >= 30.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.678 | HDL >= 24.337) -> BGTestAvgNumMeter <= 42.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.253 -> Pt_A1cGoalLev >= 0.775) -> Pt_CGMUseNumDays >= 0.280) | bmi <= 3.480) [Discrimination Score: 3.480; Robustness + : 3.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.936 & WeightKg >= 58.967) | diabDur >= 65.721) -> HDL <= 76.948) [Discrimination Score: -0.597; Robustness + : -4.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 3.940 | HDL <= 50.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.793 -> TSH <= 7.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.557 & bmi >= 24.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.697 & HeightCm <= 167.569) & age <= 167.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 56.093 | HDL >= 33.083) -> TSH >= 10.622) [Discrimination Score: -7894416018301123.000; Robustness + : -56.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.180) U[0,1] (HbA1c <= 5.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 170.012 -> Triglyc <= 47.507) [Discrimination Score: -170.012; Robustness + : -170.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.985 | TotalDailyInsPerKg >= 0.099) -> WeightKg <= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.778) U[1,2] (Pt_CGMUseNumDays >= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.241 & bmiZscore <= 0.916) -> TSH >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.372 -> UnitsInsBasalOrLongAct <= 20.486) | HDL >= 8.844) [Discrimination Score: 7.622; Robustness + : 63.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.526 -> Triglyc <= 46.956) -> NumPumpBolusOrShortAct <= 58.670) [Discrimination Score: -8257024548244931.000; Robustness + : -58.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.278) U[2,2] (TSH >= 1.154)) [Discrimination Score: -1.154; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.083 | TSH >= 1.037) | Pt_SiblingT1D >= 0.386) -> AutonomicNeuroCl >= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 49.278) U[0,1] (WeightKg <= 72.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.781) U[0,1] (Pt_A1cGoalLev >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.740) U[0,2] (Triglyc <= 39.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.435 | TSH <= 3.783) | Pt_SiblingT1D <= 8.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.737 & HbA1cImputeDtMnC <= 39.184) & BUN >= 15.113) -> UnitsInsBasalOrLongAct >= 24.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.770) U[0,0] (Triglyc <= 40.750)) [Discrimination Score: 5.774; Robustness + : 58.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.600 & diabDur >= 0.521) | Pt_GrandchildT1D <= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.551 | Triglyc >= 26.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.978 -> bmi >= 22.368) & LDL >= 22.512) -> Pt_A1cGoalLev <= 26.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.185 & UnitsInsBasalOrLongAct >= 0.891) & Pt_MotherT1D <= 20.361) & AlbCreatRat_mggNew >= 3.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.140 -> Pt_CGMUseNumDays >= 1.685) & SMBGperDayPtMeterCombo >= 1.624) & BldPrDia <= 13.216) [Discrimination Score: -25236.315; Robustness + : -25236.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 10.545 | LDL >= 42.789) -> UnitsInsBasalOrLongAct <= 69.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.982) U[0,0] (Pt_CGMUseNumDays <= 7.847)) [Discrimination Score: 1.882; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.258) U[0,2] (Triglyc >= 3.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 56.211 & UnitsInsBasalOrLongAct >= 3.358) -> BldPrDia >= 11.683) | GFR >= 13.816) [Discrimination Score: 3.358; Robustness + : 3.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 19.812 -> Pt_A1cGoalLev <= 3.540) | Pt_InsGov >= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.628 | Triglyc <= 39.210) | BGTestAvgNumMeter <= 54.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.826) U[0,2] (SMBGperDayPtMeterCombo <= 8.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.145 -> SMBGperDayPtMeterCombo >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.439 & Pt_A1cGoalLev >= 0.558) & bmi <= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.137 -> WeightKg <= 77.432) & AlbCreatRat_mggNew >= 53.920) [Discrimination Score: -77.432; Robustness + : -77.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 29.282 & Pt_A1cGoalLev >= 0.820) | Pt_SHFlg <= 2.624) [Discrimination Score: 2.624; Robustness + : 2.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.880 | HbA1c <= 5.575) & TotalDailyInsPerKg <= 5.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.233 & LDL >= 6.725) & WeightKg >= 47.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.930 | Pt_A1cGoalLev >= 0.103) & bmiPerc <= 2.741) & Pt_GrandparentT1D <= 2.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 5.042 & Pt_A1cGoalLev >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.364 -> WeightKg >= 70.392) | SMBGperDayPtMeterCombo >= 59.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 110.326 | UnitsInsBasalOrLongAct >= 16.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.130 & BldPrSys >= 113.314) -> TotalDailyInsPerKg >= 111.611) & DirectLDL <= 121.614) [Discrimination Score: 7853928940239749.000; Robustness + : 111.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.343 -> HDL <= 46.973) -> BldPrSys <= 43.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 48.069 & UnitsInsBasalOrLongAct <= 20.662) | HbA1cImputeDtMnC >= 3.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 1.849 & TSH <= 8.886) | BGTestAvgNumMeter >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.106 -> TSH >= 1.141) | HeightCm <= 3.718) | diabDur <= 4.166) [Discrimination Score: 4.166; Robustness + : 4.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.136 -> diabDur >= 1.827) | AlbCreatRat_mggNew >= 0.104) [Discrimination Score: 7.783; Robustness + : 13.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.608 & HbA1c <= 5.530) & BldPrSys <= 5.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 10.695 & HeightCm <= 169.903) | Pt_GrandchildT1D <= 170.696) -> BUN <= 168.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 5.421 & Triglyc <= 42.005) & BldPrSys >= 38.153) & diabDur >= 23.297) [Discrimination Score: -38.153; Robustness + : -38.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 106.014 -> TotalDailyInsPerKg <= 0.417) | Pt_MotherT1D >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.988 -> Triglyc <= 45.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.592 | TotalDailyInsPerKg >= 0.015) | LDL >= 0.104) & age >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.462 & HeightCm >= 159.430) -> Pt_SHFlg >= 165.973) | Pt_MotherT1D <= 168.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.897 & bmiPerc <= 0.846) | Pt_FatherT1D >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 62.443 -> SMBGperDayPtMeterCombo <= 9.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.219 | HbA1cImputeDtMnC >= 3.866) -> bmiZscore <= 38.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.538 & Triglyc <= 48.744) | Pt_SHFlg >= 34.776) & SMBGperDayPtMeterCombo >= 6.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 41.134 -> Pt_A1cGoalLev <= 3.574) & Pt_MotherT1D <= 1.916) & age >= 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.749 & Pt_A1cGoalLev <= 3.532) & diabDur >= 0.199) & Pt_A1cGoalLev >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 119.058 | HDL <= 47.580) | TSH <= 46.358) [Discrimination Score: 119.058; Robustness + : 119.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 9.547 | TSH >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.925) U[0,1] (HbA1c >= 5.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 4.911 | WeightKg <= 72.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 74.943) U[1,1] (TSH <= 9.996)) [Discrimination Score: 74.943; Robustness + : 74.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.621) U[1,2] (LDL >= 13.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 72.532 & UnitsInsBasalOrLongAct >= 0.520) -> diabDur <= 24.251) | age >= 2.177) [Discrimination Score: -2.177; Robustness + : -2.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 163.693 -> LDL >= 10.641) & Pt_ChildT1D >= 53.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 46.716 -> WeightKg <= 72.109) | Pt_FatherT1D <= 75.938) [Discrimination Score: 75.938; Robustness + : 75.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.922 | HDL <= 49.908) | HbA1c >= 3.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.426 -> bmiPerc <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 6.226 -> HeightCm >= 163.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.040) U[1,2] (TotalDailyInsPerKg <= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.814 | LDL >= 15.134) -> HbA1c <= 70.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
