G[1,1](SMBGperDayPtMeterCombo >= 4.260 & BGTestAvgNumPtRep >= 0.923) [Discrimination Score: -4.260; Robustness + : -4.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 59.342 | HbA1cImputeDtMnC >= -1.046) & AlbCreatRat_mggNew >= 16.136) & Pt_SiblingT1D >= 4.690) [Discrimination Score: -16.136; Robustness + : -16.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.654 | diabDur <= 3.423) & Pt_ChildT1D >= 3.063) & TotalDailyInsPerKg <= 3.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.940) U[0,1] (LDL <= 88.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 6.204 | WeightKg >= 46.690) & NumPumpBolusOrShortAct >= 46.412) | BldPrDia >= 47.051) [Discrimination Score: -46.412; Robustness + : -46.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.724 -> HbA1cImputeDtMnC <= 18.818) | diabDur >= 13.689) & Triglyc >= 17.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.416 -> Triglyc >= 51.155) & HDL >= 29.359) -> bmiPerc <= 61.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.236) U[0,2] (TotalDailyInsPerKg <= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 143.074) U[1,2] (LDL >= 8.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 31.368 & HeightCm >= 161.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.623 | HbA1cImputeDtMnC <= 20.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.106 -> HDL >= 20.517) & BGTestAvgNumPtRep <= 36.773) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.805) U[1,1] (bmiPerc >= 0.055)) [Discrimination Score: 8.805; Robustness + : 8.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.453) U[1,2] (HbA1c >= 6.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 29.856 -> UnitsInsBasalOrLongAct <= 5.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 25.955 & Pt_InsGov >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 56.569 -> TotalDailyInsPerKg >= 0.341) | BldPrDia >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.340 | Pt_A1cGoalLev >= 0.840) -> Pt_MotherT1D <= 4.567) & BGTestAvgNumPtRep >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 23.184 | TotChol >= 47.771) & Pt_GrandchildT1D >= 103.742) & BGTestAvgNumMeter <= 152.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.167 -> NumPumpBolusOrShortAct <= 2.413) & bmiPerc >= 0.355) & bmi >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 46.377 & SMBGperDayPtMeterCombo >= 4.794) | UnitsInsBasalOrLongAct >= 5.785) -> AlbCreatRat_mggNew <= 8.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.152 & TotChol >= 20.834) -> diabDur <= 163.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.268 | HDL <= 34.712) [Discrimination Score: 1.634; Robustness + : 3.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.166 -> SMBGperDayPtMeterCombo <= 6.492) -> HbA1c <= 9.410) & Pt_GrandchildT1D <= 7.426) [Discrimination Score: -2.228; Robustness + : -6.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.559 & TSH >= 0.217) & diabDur >= 0.589) | DirectLDL <= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.800 | HbA1c <= 8.921) -> bmiZscore >= 6.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.769 | Pt_A1cGoalLev <= 2.922) [Discrimination Score: 4.769; Robustness + : 4.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 110.969 | Pt_A1cGoalLev <= 3.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.304 -> Pt_InsGov >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.025 & UnitsInsBasalOrLongAct <= 9.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.278 -> Pt_A1cGoalLev >= 1.281) | Pt_InsGov >= 0.060) | Pt_FatherT1D >= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 156.537 | HDL <= 40.108) | Pt_MotherT1D >= 19.421) [Discrimination Score: 156.537; Robustness + : 156.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.062 -> HDL <= 32.990) -> Pt_CGMUseNumDays >= 15.389) [Discrimination Score: 15.389; Robustness + : 15.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 4.952 | TotChol <= 155.699) [Discrimination Score: 29.175; Robustness + : 116.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.144 & HbA1cImputeDtMnC <= 25.193) | bmiZscore <= 21.314) -> Pt_A1cGoalLevelDsYr5 >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 29.212 | TSH <= 3.193) -> NumPumpBolusOrShortAct <= 4.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.273 | TSH >= 0.997) | BUN <= 1.681) & BldPrSys <= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.386) U[1,2] (TotalDailyInsPerKg <= 0.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 31.836 -> HDL <= 41.104) & BGTestAvgNumMeter <= 32.342) | BGTestAvgNumMeter >= 15.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.653) U[0,1] (Triglyc >= 43.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.880) U[1,1] (diabDur >= 2.563)) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 16.898 & Pt_A1cGoalLev >= 0.380) | AlbCreatRat_mggNew >= 0.354) & SMBGperDayPtMeterCombo <= 3.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.532 | WeightKg <= 51.863) -> BldPrDia >= 46.775) -> GFR <= 51.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 87.244 & TSH <= 2.688) [Discrimination Score: -0.462; Robustness + : -2.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 60.547 & BldPrSys >= 99.188) & TotalDailyInsPerKg >= 98.746) | WeightKg <= 102.327) [Discrimination Score: 31.776; Robustness + : 95.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 101.537 | bmiZscore <= -0.928) [Discrimination Score: 101.537; Robustness + : 101.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.109) U[0,1] (HDL <= 37.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 98.190 -> TSH <= 3.034) | Pt_SiblingT1D <= 2.674) | Pt_InsGov >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 101.782 & BUN >= 1.916) & Pt_SiblingT1D >= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 57.630 -> HDL <= 37.344) | bmiZscore >= 10.876) | bmi <= 39.307) [Discrimination Score: 39.307; Robustness + : 39.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 18.683 | AlbCreatRat_mggNew <= 141.944) | BldPrSys <= 131.561) | GFR <= 108.141) [Discrimination Score: 27.389; Robustness + : 136.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.108) U[0,1] (WeightKg <= 49.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.283 & Pt_InsGov >= 0.458) & Triglyc <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.055 | UnitsInsBasalOrLongAct <= 9.756) | BldPrSys >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.331 -> BldPrDia >= 56.105) & bmi <= 60.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.018 | diabDur <= 3.322) | TotChol <= 3.596) | AutonomicNeuroCl <= 3.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 129.564 | HbA1c <= 7.209) & Pt_CGMUseNumDays >= 6.142) [Discrimination Score: -6.142; Robustness + : -6.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 100.094 | Triglyc <= 61.578) -> bmiPerc >= 51.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.728 | Triglyc <= 69.707) | Pt_MotherT1D >= 21.508) & Pt_MotherT1D <= 62.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 4.206 | HbA1c <= 7.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.719 & TSH >= 1.315) & HDL >= 1.324) -> NumPumpBolusOrShortAct >= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.109 -> SMBGperDayPtMeterCombo <= 6.672) & BGTestAvgNumMeter <= 7.999) | Pt_SiblingT1D <= 7.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 98.411 | bmi >= 18.700) -> DirectLDL >= 18.074) | Pt_InsGov <= 19.969) [Discrimination Score: 19.969; Robustness + : 19.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 82.114 & NumPumpBolusOrShortAct <= 1.853) & AutonomicNeuroCl <= 1.366) -> Pt_FatherT1D <= 1.425) [Discrimination Score: -1.425; Robustness + : -1.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.832 & bmi <= 19.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.990 & Triglyc <= 56.826) | WeightKg <= 54.666) | BldPrDia <= 68.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 166.462 & bmiPerc >= 0.113) & bmiZscore >= 0.062) & diagAgeCombo >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.734 & TSH >= 0.114) & Pt_FatherT1D >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.588 | Pt_A1cGoalLev >= 0.576) | diagAgeCombo <= 5.526) [Discrimination Score: 9.588; Robustness + : 9.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.541) U[0,1] (NumPumpBolusOrShortAct >= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 85.781 & BldPrDia <= 60.816) -> HbA1cImputeDtMnC >= 57.544) & HeightCm <= 60.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 161.682 | TotalDailyInsPerKg >= 0.263) -> Pt_InsGov <= 0.385) | diagAgeCombo >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 102.673 | WeightKg >= 46.596) -> SMBGperDayPtMeterCombo >= 46.867) & diabDur <= 51.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.221 | TotalDailyInsPerKg <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.299 & HeightCm >= 161.612) | Pt_A1cGoalLevelDsYr5 >= 161.564) | Pt_MotherT1D >= 161.597) [Discrimination Score: -161.564; Robustness + : -161.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.118 | bmiZscore >= -1.505) & Pt_MotherT1D >= -1.395) & DirectLDL <= -0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.235 & HDL >= 13.858) [Discrimination Score: -13.858; Robustness + : -13.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.666 & HeightCm >= 161.618) -> NumPumpBolusOrShortAct <= 161.761) & BldPrSys >= 161.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.038) U[1,1] (TotChol >= 16.918)) [Discrimination Score: 2.038; Robustness + : 2.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.894 -> Triglyc <= 68.865) -> Pt_DKAFlg >= 28.200) [Discrimination Score: 28.200; Robustness + : 28.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 122.610 | diabDur >= 2.526) & HeightCm <= 3.471) -> bmiZscore >= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 4.939 | TotalDailyInsPerKg <= 0.397) | BldPrSys >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.561) U[0,2] (WeightKg >= 48.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.109 -> TotChol <= 153.019) -> age <= 142.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 55.096 | Triglyc <= 57.844) | Pt_SiblingT1D <= 63.491) | BldPrDia <= 51.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.275 | bmiPerc <= 0.290) | HeightCm >= 0.110) & bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 60.406 & Pt_A1cGoalLev >= 1.333) -> BUN <= 3.883) -> bmiPerc <= 1.779) [Discrimination Score: -1.779; Robustness + : -1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 18.111 | BUN <= 9.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 20.933 | TSH <= 5.340) [Discrimination Score: 20.933; Robustness + : 20.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.570) U[1,1] (WeightKg >= 46.868)) [Discrimination Score: 8.570; Robustness + : 8.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.246) U[0,1] (BUN >= 1.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 45.135 | WeightKg >= 46.707) | AlbCreatRat_mggNew <= 51.261) [Discrimination Score: 51.261; Robustness + : 51.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 3.749 & TotalDailyInsPerKg <= 0.404) & BUN >= 0.278) -> Pt_SiblingT1D <= 0.349) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 4.999 -> WeightKg <= 52.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 98.522 & NumPumpBolusOrShortAct >= 0.560) | Pt_SiblingT1D >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.105 -> SMBGperDayPtMeterCombo <= 7.230) & Pt_A1cGoalLevelDsYr5 <= 9.821) [Discrimination Score: -17.844; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.426 | Triglyc >= 34.565) | TSH >= 49.100) | Pt_SHFlg >= 25.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.125 & SMBGperDayPtMeterCombo <= 6.987) -> AutonomicNeuroCl <= 6.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 60.336 -> TotChol <= 126.419) | Pt_A1cGoalLevelDsYr5 >= 57.259) -> DirectLDL >= 2.680) [Discrimination Score: 2.680; Robustness + : 2.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 76.457 & NumPumpBolusOrShortAct >= 0.106) & age >= 0.334) & BldPrDia >= 0.324) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 109.358 -> TSH >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 4.630 | LDL >= 19.794) [Discrimination Score: 4.630; Robustness + : 4.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.128) U[0,1] (TSH >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.014 & BUN >= 1.230) -> BGTestAvgNumPtRep <= 8.378) [Discrimination Score: -49.457; Robustness + : -19.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.861 | Triglyc >= 35.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.869 & HeightCm >= 161.545) | UnitsInsBasalOrLongAct <= 161.661) -> SMBGperDayPtMeterCombo <= 161.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 111.546) U[0,2] (HbA1cImputeDtMnC <= 19.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 3.680 | Pt_A1cGoalLev <= 3.462) -> LDL <= 3.369) [Discrimination Score: -49.723; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 31.762 & NumPumpBolusOrShortAct >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.852 & LDL >= 47.300) | Pt_ChildT1D <= 106.486) [Discrimination Score: 106.486; Robustness + : 106.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 56.126 -> LDL <= 107.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.253 & HeightCm <= 161.797) | Pt_A1cGoalLev >= 161.520) & age <= 161.776) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 100.458 -> bmiPerc >= 0.061) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 155.901 | WeightKg <= 51.527) | Pt_A1cGoalLev >= 46.084) | Triglyc <= 50.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.803 -> WeightKg >= 46.831) -> Triglyc >= 48.844) -> diabDur <= 50.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 95.911 & WeightKg >= 46.235) -> LDL <= 50.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.411 | bmiZscore >= -1.742) -> diabDur >= -1.258) -> Pt_A1cGoalLevelDsYr5 <= -1.007) [Discrimination Score: 1.007; Robustness + : 1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 57.709 & bmi >= 18.299) [Discrimination Score: -18.299; Robustness + : -18.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.346 | TotChol <= 155.301) -> age >= 110.555) & HbA1c <= 144.095) [Discrimination Score: -155.301; Robustness + : -155.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
