G[0,2](SMBGperDayPtMeterCombo >= 1.153 & BGTestAvgNumPtRep >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 18.495 & TotChol >= 21.867) -> Pt_SiblingT1D >= 49.799) -> Pt_GrandchildT1D <= 169.737) [Discrimination Score: -169.737; Robustness + : -169.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.125 -> UnitsInsBasalOrLongAct >= 9.906) & WeightKg <= 23.941) -> Pt_DKAFlg >= 4.947) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.792 | SMBGperDayPtMeterCombo >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 36.663 -> BldPrDia <= 84.265) -> TSH >= 68.255) [Discrimination Score: 68.255; Robustness + : 68.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.396 | diabDur <= 20.280) & HbA1cImputeDtMnC <= 22.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 36.631 | Pt_CGMUseNumDays <= 3.962) & DirectLDL <= 3.277) & HDL <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.987 & diabDur <= 21.617) & AutonomicNeuroCl <= 21.706) [Discrimination Score: 4.987; Robustness + : 4.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 22.222 -> Pt_SHFlg <= 0.621) & AlbCreatRat_mggNew >= 0.130) [Discrimination Score: -22.222; Robustness + : -22.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 19.193 | UnitsInsBasalOrLongAct <= 18.634) -> HeightCm <= 22.235) -> HbA1cImputeDtMnC >= 1.618) [Discrimination Score: 1.618; Robustness + : 1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 36.972 | WeightKg <= 79.306) & TSH <= 78.856) & Pt_SiblingT1D >= 77.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.370 & LDL <= 99.906) & DirectLDL <= 72.430) | Pt_SHFlg >= 58.343) [Discrimination Score: -0.787; Robustness + : -23.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.439) U[1,2] (LDL >= 59.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.977) U[1,2] (WeightKg <= 78.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 6.276) U[0,1] (WeightKg <= 79.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 35.157 | NumPumpBolusOrShortAct <= 3.647) & Pt_InsGov <= 7.750) & diabDur <= 4.011) [Discrimination Score: 4.011; Robustness + : 4.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 20.460 -> NumPumpBolusOrShortAct >= 1.638) -> age <= 6.905) | Pt_A1cGoalLev <= 5.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.591) U[2,2] (LDL >= 48.196)) [Discrimination Score: 36.591; Robustness + : 36.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.501) U[1,2] (HbA1cImputeDtMnC >= 14.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 48.186 -> Triglyc <= 53.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.253) U[0,1] (TotalDailyInsPerKg <= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.400 | TotalDailyInsPerKg <= 0.587) | HbA1cImputeDtMnC >= 0.210) | TSH <= 0.947) [Discrimination Score: 2.790; Robustness + : 2.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 29.115 & NumPumpBolusOrShortAct <= 5.662) | Pt_A1cGoalLevelDsYr5 <= 5.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.392) U[0,0] (BUN <= 11.850)) [Discrimination Score: 1.068; Robustness + : 6.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.631 & BUN <= 9.981) | Pt_FatherT1D <= 9.034) & BldPrDia >= 3.562) [Discrimination Score: -3.562; Robustness + : -3.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 35.196 | SMBGperDayPtMeterCombo >= 1.359) & NumPumpBolusOrShortAct >= 0.055) & diabDur >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 17.587 & SMBGperDayPtMeterCombo >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.420) U[0,2] (LDL <= 87.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.768 & LDL <= 103.876) -> age >= 54.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.181 | LDL <= 128.984) -> Pt_FatherT1D >= 20.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.373 -> Triglyc >= 14.725) | WeightKg <= 41.191) -> BGTestAvgNumPtRep >= 28.337) [Discrimination Score: -41.191; Robustness + : -41.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 39.682 | TotalDailyInsPerKg >= 0.046) | SMBGperDayPtMeterCombo <= 0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.709 & WeightKg >= 77.631) & HeightCm <= 79.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.127 -> Triglyc <= 56.023) -> diabDur >= 17.954) | BldPrDia <= 56.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.004 -> TotChol <= 195.819) -> TotChol <= 137.693) [Discrimination Score: -137.693; Robustness + : -137.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 129.116 & TotalDailyInsPerKg <= 0.702) & UnitsInsBasalOrLongAct >= 0.199) | SMBGperDayPtMeterCombo >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.715 | BldPrSys >= 106.216) | HbA1c <= 126.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.440 | BldPrDia >= 67.040) -> Pt_FatherT1D <= 79.334) -> BGTestAvgNumPtRep >= 68.890) [Discrimination Score: 68.890; Robustness + : 68.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 67.119 & UnitsInsBasalOrLongAct <= 23.278) & Pt_CGMUseNumDays <= 20.582) & SMBGperDayPtMeterCombo <= 19.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.390 | TotChol <= 196.326) & HbA1c >= 54.929) & Pt_GrandchildT1D <= 212.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 35.391 & BGTestAvgNumPtRep <= 1.858) | bmiZscore <= 3.563) [Discrimination Score: 3.563; Robustness + : 3.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.276 -> NumPumpBolusOrShortAct >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 113.310 & UnitsInsBasalOrLongAct <= 25.949) | bmi >= 2.222) & BGTestAvgNumPtRep >= 14.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.285 | UnitsInsBasalOrLongAct <= 17.111) -> LDL >= 2.382) [Discrimination Score: -17.111; Robustness + : -17.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.163) U[0,0] (TotChol <= 129.390)) [Discrimination Score: 2.097; Robustness + : 87.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.401 | HDL >= 9.781) & TotalDailyInsPerKg <= 71.022) -> Triglyc >= 50.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.452 | LDL >= 26.457) & TSH <= 95.747) -> WeightKg >= 33.318) [Discrimination Score: -9.452; Robustness + : -9.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 95.488 & SMBGperDayPtMeterCombo <= 4.788) & UnitsInsBasalOrLongAct >= 0.579) -> DirectLDL >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.086 -> TotChol <= 140.516) & Pt_CGMUseNumDays <= 213.737) | bmiPerc <= 225.647) [Discrimination Score: 225.647; Robustness + : 225.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 201.903 -> TSH <= 2.164) | NumPumpBolusOrShortAct >= 0.181) -> DirectLDL >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 75.656 -> bmi <= 25.527) [Discrimination Score: -75.656; Robustness + : -75.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 72.456 -> bmiZscore <= -0.284) | GFR <= -0.184) | BldPrDia >= -0.368) [Discrimination Score: 42.456; Robustness + : 127.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.868 -> TotChol >= 43.303) & BldPrDia >= 91.689) | TotalDailyInsPerKg <= 142.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.296 -> TotChol <= 154.337) & Pt_InsGov >= 11.322) -> HeightCm <= 205.341) [Discrimination Score: -205.341; Robustness + : -205.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 33.288 & HDL >= 23.045) | AutonomicNeuroCl >= 21.380) & Pt_A1cGoalLevelDsYr5 <= 76.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.365 -> HbA1cImputeDtMnC <= 43.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 7.378 -> TSH <= 1.091) [Discrimination Score: -7.378; Robustness + : -7.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.012 | NumPumpBolusOrShortAct >= 0.890) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.937 -> NumPumpBolusOrShortAct >= 1.023) -> TSH >= 2.799) -> BGTestAvgNumPtRep >= 1.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.360 -> NumPumpBolusOrShortAct >= 1.099) -> HDL <= 6.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.983 -> Triglyc <= 37.738) -> BUN <= 49.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.955 -> TotalDailyInsPerKg <= 0.427) | Pt_DKAFlg <= 0.660) | Pt_CGMUseNumDays <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 52.372) U[1,1] (UnitsInsBasalOrLongAct <= 25.434)) [Discrimination Score: 25.434; Robustness + : 25.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.137 | TotChol <= 172.431) & SMBGperDayPtMeterCombo >= 26.987) -> Pt_CGMUseNumDays >= 44.248) [Discrimination Score: 26.987; Robustness + : 26.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.479 | HbA1cImputeDtMnC <= 55.259) | bmiPerc <= 61.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 11.365 | Pt_CGMUseNumDays <= 2.436) & Pt_MotherT1D >= 0.516) -> Pt_GrandchildT1D <= 2.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.526 | HDL <= 56.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 3.299 -> UnitsInsBasalOrLongAct <= 20.607) -> DirectLDL <= 22.548) | DirectLDL <= 20.435) [Discrimination Score: 20.435; Robustness + : 20.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.629 & HbA1cImputeDtMnC <= 49.944) -> age <= 28.186) -> TotalDailyInsPerKg >= 5.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.508 -> SMBGperDayPtMeterCombo <= 5.196) -> HDL <= 1.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.516 | UnitsInsBasalOrLongAct >= 14.631) -> SMBGperDayPtMeterCombo <= 23.055) | Pt_FatherT1D >= 9.629) [Discrimination Score: -9.629; Robustness + : -9.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.193 | UnitsInsBasalOrLongAct >= 6.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.717 & UnitsInsBasalOrLongAct >= 15.702) & bmi <= 23.132) | HeightCm <= 16.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.286 -> TSH <= 1.486) -> Pt_ChildT1D <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.580 | HeightCm >= 175.362) | Pt_A1cGoalLev <= 177.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 173.824 & TotalDailyInsPerKg >= 0.263) & Pt_GrandchildT1D <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.459 | TotalDailyInsPerKg >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.032 -> TSH >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 18.443 -> TotChol >= 110.009) [Discrimination Score: 18.443; Robustness + : 18.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.368 -> HDL <= 56.055) & Pt_A1cGoalLev <= 69.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.343 & HDL >= 22.065) -> BUN >= 45.963) | BGTestAvgNumMeter <= 57.747) [Discrimination Score: 57.747; Robustness + : 57.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.886 | WeightKg <= 79.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 3.398 -> WeightKg >= 77.570) & BldPrSys >= 77.602) [Discrimination Score: -77.602; Robustness + : -77.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 80.362 -> SMBGperDayPtMeterCombo <= 1.921) | Pt_CGMUseNumDays >= 0.687) & Pt_SiblingT1D <= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.015 & Triglyc <= 44.123) | LDL <= 44.851) -> HbA1cImputeDtMnC >= 21.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.843 -> Triglyc <= 46.006) | Triglyc >= 18.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.510 & SMBGperDayPtMeterCombo <= 4.099) -> SMBGperDayPtMeterCombo <= 4.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.774 & HDL <= 61.396) & UnitsInsBasalOrLongAct <= 76.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 22.571 & HeightCm >= 176.152) -> AlbCreatRat_mggNew <= 177.422) -> SMBGperDayPtMeterCombo >= 176.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 66.175 & TSH <= 0.665) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.582) U[0,2] (HbA1cImputeDtMnC >= 14.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.385 -> HbA1cImputeDtMnC >= 1.114) -> bmiPerc >= 24.185) -> BldPrSys <= 55.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.014 & TotalDailyInsPerKg >= 0.046) -> HbA1cImputeDtMnC <= 0.776) & TotChol <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.046 -> Triglyc <= 56.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.527 -> SMBGperDayPtMeterCombo <= 1.880) | HbA1c <= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.605) U[0,0] (LDL <= 118.013)) [Discrimination Score: 355.178; Robustness + : 117.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 21.824) U[1,2] (LDL >= 38.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 37.585 -> Triglyc >= 19.496) -> bmiPerc <= 51.505) -> SMBGperDayPtMeterCombo <= 42.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 19.234 & Triglyc >= 24.818) [Discrimination Score: -24.818; Robustness + : -24.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.603 & TotalDailyInsPerKg <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 1.037 | WeightKg >= 77.795) & TotalDailyInsPerKg >= 77.472) | BGTestAvgNumMeter <= 78.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.759 & WeightKg <= 78.806) | BGTestAvgNumPtRep <= 78.673) [Discrimination Score: 78.673; Robustness + : 78.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.002 | WeightKg <= 79.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 177.048 -> WeightKg >= 78.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.728 | UnitsInsBasalOrLongAct >= 11.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.993) U[1,2] (TotalDailyInsPerKg <= 0.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.332 -> Pt_SHFlg >= 0.020) -> NumPumpBolusOrShortAct <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.516 -> Pt_SHFlg >= 0.013) | HbA1cImputeDtMnC >= 0.108) -> HbA1cImputeDtMnC <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.936 | bmi >= 24.903) -> Pt_ChildT1D <= 25.783) -> BGTestAvgNumMeter <= 26.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.204 -> HbA1c >= 4.274) -> TotalDailyInsPerKg >= 1.088) -> HbA1cImputeDtMnC <= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.726 & HbA1c <= 6.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.781 | BUN <= 9.691) -> HbA1c <= 10.778) -> Pt_SiblingT1D >= 3.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.949 -> HeightCm <= 177.350) | BGTestAvgNumMeter >= 176.180) [Discrimination Score: -176.180; Robustness + : -176.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.397) U[1,2] (HbA1cImputeDtMnC <= 41.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.369 & diabDur <= 21.095) -> Pt_GrandchildT1D >= 18.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 34.624) U[0,0] (bmiZscore <= -0.337)) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
