G[0,0](SMBGperDayPtMeterCombo >= 0.236 & BGTestAvgNumPtRep >= 0.571) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.870 | Pt_CGMUseNumDays >= 2.630) & NumPumpBolusOrShortAct >= 2.990) | Pt_CGMUseNumDays <= 20.799) [Discrimination Score: 20.799; Robustness + : 20.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 2.602 & Pt_SiblingT1D >= 0.111) -> Pt_A1cGoalLev <= 0.989) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 41.286 & TotChol <= 47.309) | Pt_DKAFlg <= 155.643) | Pt_SHFlg <= 124.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.062 | WeightKg >= 23.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.538 & TSH <= 0.163) & Pt_SiblingT1D <= 0.711) & Pt_GrandparentT1D >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 51.754) U[0,0] (TotChol <= 118.991)) [Discrimination Score: 2.424; Robustness + : 76.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 60.305 & TSH <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.240 & HbA1cImputeDtMnC <= 50.599) [Discrimination Score: 8649952614850437.000; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 15.861 & TSH >= 0.031) [Discrimination Score: -15.861; Robustness + : -15.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 40.504 & Triglyc >= 8.123) -> GFR <= 46.017) -> bmiZscore >= 10.679) [Discrimination Score: 10.679; Robustness + : 10.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.867 -> HbA1cImputeDtMnC <= 45.178) -> SMBGperDayPtMeterCombo <= 56.031) [Discrimination Score: 2.636; Robustness + : 18.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 40.097 | HbA1c <= 7.143) -> HDL <= 6.863) | bmiZscore >= 3.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.032 & LDL <= 72.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 9.346 | TSH >= 0.052) | HbA1c >= 0.015) [Discrimination Score: 9.346; Robustness + : 9.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 30.268) U[0,2] (HeightCm <= 150.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.828) U[0,2] (WeightKg <= 43.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 12.034 | HbA1cImputeDtMnC <= 47.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.048 & diabDur <= 44.086) -> Pt_A1cGoalLev <= 44.302) & bmi <= 43.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 41.042 -> Pt_SiblingT1D >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 41.367 -> Pt_A1cGoalLev >= 0.222) | HDL <= 2.926) & Pt_SHFlg >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 36.371 | TotChol <= 61.800) & Pt_GrandchildT1D >= 6.173) -> Triglyc <= 133.812) [Discrimination Score: -133.812; Robustness + : -133.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 50.085 & HbA1cImputeDtMnC >= 12.002) & Pt_SiblingT1D <= 38.616) | AlbCreatRat_mggNew >= 15.051) [Discrimination Score: -0.841; Robustness + : -5.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 53.565 -> Triglyc <= 86.561) -> Pt_MotherT1D >= 19.359) | HDL <= 49.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.008 -> BUN >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 52.365 | HbA1c <= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.840 | HbA1c <= 6.350) -> Pt_CGMUseNumDays >= 4.569) | SMBGperDayPtMeterCombo <= 5.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 46.428 & HeightCm >= 38.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 5.759 & Pt_CGMUseNumDays <= 25.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 9.061 & Triglyc >= 21.936) & TotalDailyInsPerKg <= 89.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 52.078 & Pt_SiblingT1D >= 0.120) [Discrimination Score: -7329258614919957.000; Robustness + : -52.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 53.807 & Pt_A1cGoalLev <= 6.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.199 -> diabDur >= 40.710) | HbA1cImputeDtMnC <= 45.744) [Discrimination Score: 45.744; Robustness + : 45.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.605) U[1,1] (WeightKg <= 76.393)) [Discrimination Score: 76.393; Robustness + : 76.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 19.724 | BUN <= 9.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 24.119 | BUN >= 3.290) | HbA1cImputeDtMnC >= 3.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 54.626 | Triglyc >= 17.822) | HeightCm <= 100.146) -> AutonomicNeuroCl >= 4.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 45.134 -> HbA1cImputeDtMnC >= 15.005) -> TotalDailyInsPerKg >= 7.104) & Pt_SiblingT1D >= 20.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 25.000 | LDL >= 21.092) | AutonomicNeuroCl <= 52.586) [Discrimination Score: 52.586; Robustness + : 52.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 44.721 -> Pt_CGMUseNumDays >= 1.058) -> Triglyc <= 28.029) [Discrimination Score: -28.029; Robustness + : -28.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 23.439 | WeightKg >= 8.182) & TotalDailyInsPerKg <= 51.853) & bmiZscore >= 12.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.521) U[1,2] (Pt_CGMUseNumDays >= 6.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 34.539 & LDL <= 66.874) | UnitsInsBasalOrLongAct <= 74.974) & Pt_GrandchildT1D >= 10.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 23.776 -> Pt_CGMUseNumDays >= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.970 | HDL >= 1.437) | AutonomicNeuroCl <= 21.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 1.372 -> LDL >= 15.880) [Discrimination Score: 2.637; Robustness + : 1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.611 & Pt_CGMUseNumDays <= 11.533) -> bmiPerc <= 10.789) -> Pt_A1cGoalLev >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.979 | HbA1c >= 2.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 1.714 | Pt_CGMUseNumDays <= 23.767) | Pt_DKAFlg >= 6.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.418 -> HeightCm >= 20.333) & Pt_GrandchildT1D <= 95.452) | NumPumpBolusOrShortAct <= 143.283) [Discrimination Score: 143.283; Robustness + : 143.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.713 | WeightKg >= 16.359) | Pt_DKAFlg >= 21.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.535) U[1,2] (BldPrDia <= 55.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.169 & bmi <= 25.071) [Discrimination Score: -6070879509493845.000; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 5.764) U[0,2] (SMBGperDayPtMeterCombo <= 1.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 3.472 & HDL <= 68.738) | BldPrDia <= 20.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.719 | SMBGperDayPtMeterCombo <= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 111.205 -> bmi >= 5.622) | Triglyc >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 31.242 & SMBGperDayPtMeterCombo >= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 112.289 | WeightKg <= 36.469) -> BUN <= 52.278) [Discrimination Score: -7901650815617459.000; Robustness + : -112.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 30.912 & TotChol <= 46.472) & Pt_DKAFlg >= 19.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 17.054 & HeightCm <= 164.786) -> bmiPerc >= 7.799) -> BUN <= 67.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.596 -> HbA1c >= 0.304) & SMBGperDayPtMeterCombo <= 6.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.062 -> LDL <= 61.655) | Pt_CGMUseNumDays >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.450 -> BUN <= 6.923) | diabDur >= 3.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 103.599 -> diabDur <= 44.423) | HDL >= 42.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 45.209 | LDL >= 4.602) & Pt_DKAFlg <= 41.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 0.702 | HeightCm >= 51.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 5.320 | WeightKg <= 78.966) -> bmi <= 78.453) [Discrimination Score: -78.966; Robustness + : -78.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.348 & HbA1c <= 5.243) | Pt_InsGov >= 4.432) & bmiZscore >= 2.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 3.768 & TotChol <= 134.183) [Discrimination Score: -3.768; Robustness + : -3.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 0.082 & Triglyc <= 48.457) -> Pt_A1cGoalLev <= 119.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 54.088 -> TSH >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 15.040 | Triglyc <= 82.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.472 & Triglyc <= 123.726) | bmi >= 3.958) & AlbCreatRat_mggNew <= 107.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 62.353 -> HDL >= 10.586) -> Triglyc >= 16.013) | Pt_SHFlg <= 68.341) [Discrimination Score: 2.063; Robustness + : 50.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 58.419) U[1,2] (HDL <= 24.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.401 | Triglyc <= 56.508) & HbA1c <= 91.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 54.204 | TotChol >= 12.116) -> Pt_SHFlg >= 5.992) & NumPumpBolusOrShortAct <= 126.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 36.204 & Pt_SiblingT1D >= 0.127) & BldPrDia >= 0.120) | diagAgeCombo >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 80.675 & Pt_A1cGoalLev <= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 5.241 & Pt_CGMUseNumDays >= 5.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 18.763 & HDL <= 53.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.047 -> Pt_CGMUseNumDays <= 18.793) & Pt_SiblingT1D <= 21.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 4.249 -> Pt_SiblingT1D >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.002 & Pt_A1cGoalLev <= 3.545) & AutonomicNeuroCl <= 1.712) & Triglyc <= 2.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.069) U[2,2] (HbA1c >= 2.736)) [Discrimination Score: 8800967257030611.000; Robustness + : 125.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.973 | bmiZscore >= -0.094) | SMBGperDayPtMeterCombo >= -0.137) -> Pt_GrandparentT1D >= -0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.022) U[1,2] (HbA1c >= 2.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 52.102 & bmiZscore >= -0.100) | Pt_MotherT1D >= -0.078) -> GFR <= -0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 51.393 & bmi >= 5.338) & GFR >= 4.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.591 & WeightKg <= 75.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 27.557 & HeightCm <= 51.718) -> Pt_A1cGoalLev >= 12.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 54.885 | BUN >= 0.758) | BGTestAvgNumPtRep <= 9.691) & AutonomicNeuroCl >= 2.732) [Discrimination Score: -2.732; Robustness + : -2.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 25.622 | diabDur <= 44.788) [Discrimination Score: -3.002; Robustness + : -7.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 51.092 & BldPrSys <= 118.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 79.727 -> HbA1cImputeDtMnC >= 20.347) [Discrimination Score: -79.727; Robustness + : -79.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 31.537 -> Pt_CGMUseNumDays >= 3.783) | Pt_GrandparentT1D >= 8.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 30.812 -> bmiZscore >= -0.191) & Pt_SiblingT1D <= -0.026) -> diagAgeCombo <= -0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 37.391 & TotChol >= 8.241) -> Pt_FatherT1D <= 102.859) [Discrimination Score: -102.859; Robustness + : -102.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 73.216) U[2,2] (Pt_A1cGoalLev <= 3.470)) [Discrimination Score: 7812852877255131.000; Robustness + : 3.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 57.833 | HDL >= 16.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 4.149 | TotChol >= 14.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 13.241 -> TotChol >= 10.612) -> diabDur >= 4.659) -> HbA1c >= 10.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 20.965 | TSH >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 24.861 -> Pt_SiblingT1D <= 0.825) [Discrimination Score: -0.737; Robustness + : -20.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 110.780 & TotChol <= 83.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 33.497 & Pt_A1cGoalLev <= 1.689) | BUN >= 0.832) -> Pt_FatherT1D <= 5.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.056 | WeightKg <= 41.121) -> Pt_InsGov >= 10.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 9.542 | WeightKg >= 8.577) | DirectLDL <= 59.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 5.684 & WeightKg <= 64.376) [Discrimination Score: 5.684; Robustness + : 5.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 6.497 -> TotChol <= 32.393) | BldPrSys >= 20.862) -> NumPumpBolusOrShortAct <= 152.770) [Discrimination Score: -152.770; Robustness + : -152.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 51.658 & Pt_SiblingT1D >= 0.070) -> TotalDailyInsPerKg <= 0.361) & HeightCm <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 53.885 | AlbCreatRat_mggNew >= 8.891) -> Pt_SiblingT1D <= 34.214) -> HbA1cImputeDtMnC <= 31.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 7.420 | Pt_SiblingT1D <= 0.829) | Pt_InsGov >= 0.030) | bmiZscore >= 0.125) [Discrimination Score: 0.974; Robustness + : 3.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.857 & Pt_A1cGoalLev >= 0.777) -> TSH >= 0.356) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 46.304 & LDL >= 8.070) [Discrimination Score: -46.304; Robustness + : -46.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 67.642 & TSH >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 4.059 -> Pt_SiblingT1D <= 0.170) | Pt_DKAFlg >= 0.022) & Pt_MotherT1D >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.234 -> TotChol <= 152.643) & BUN <= 152.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.060 & TSH >= 0.016) | bmiZscore >= 0.107) -> diabDur >= 0.032) [Discrimination Score: -20.054; Robustness + : -52.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.099 | HbA1c <= 6.766) | AutonomicNeuroCl <= 6.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 1.622 & HbA1cImputeDtMnC <= 28.145) & age >= 11.504) & BGTestAvgNumPtRep >= 8.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
