G[1,2](SMBGperDayPtMeterCombo >= 4.981 & BGTestAvgNumPtRep >= 2.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.716 -> bmi >= 24.446) | Pt_MotherT1D <= 28.256) -> TotalDailyInsPerKg >= 24.517) [Discrimination Score: -28.256; Robustness + : -28.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 126.778 -> bmiZscore >= -0.631) [Discrimination Score: -8921202211674299.000; Robustness + : -126.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.553) U[1,2] (diabDur <= 35.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 84.711 | LDL >= 13.655) | Pt_SiblingT1D >= 62.140) & SMBGperDayPtMeterCombo <= 76.300) [Discrimination Score: -0.114; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 37.752 -> BldPrSys <= 126.367) & age <= 123.780) & bmiZscore >= 108.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 35.042 & UnitsInsBasalOrLongAct <= 11.090) | SMBGperDayPtMeterCombo <= 12.320) [Discrimination Score: 12.320; Robustness + : 12.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.607 | bmi >= 21.646) & Pt_FatherT1D >= 23.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 25.559 -> UnitsInsBasalOrLongAct <= 13.046) -> age >= 1.544) [Discrimination Score: 1.544; Robustness + : 1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.061) U[1,1] (diabDur <= 32.803)) [Discrimination Score: 32.803; Robustness + : 32.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 34.107 | bmi <= 29.514) | Pt_MotherT1D >= 26.812) [Discrimination Score: 8307512998374669.000; Robustness + : 29.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 82.064 & diabDur >= 30.573) -> LDL >= 29.933) | HeightCm <= 35.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.101 -> UnitsInsBasalOrLongAct <= 11.745) -> BGTestAvgNumMeter <= 10.304) [Discrimination Score: -10.304; Robustness + : -10.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.885 | HbA1cImputeDtMnC >= 44.824) | TSH >= 6.403) [Discrimination Score: 27.885; Robustness + : 27.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.370 | bmiZscore <= -0.114) | Triglyc <= -0.072) | NumPumpBolusOrShortAct >= -0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.154 -> BUN >= 6.786) & TSH <= 14.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.439 -> UnitsInsBasalOrLongAct <= 13.287) & SMBGperDayPtMeterCombo <= 11.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.054 | HbA1cImputeDtMnC >= 14.752) | TotChol <= 59.138) -> diabDur >= 20.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 38.518 & bmiZscore <= 0.209) -> Pt_DKAFlg >= -0.182) [Discrimination Score: -7514710455237019.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.584 -> HbA1cImputeDtMnC >= 44.200) | AlbCreatRat_mggNew <= 50.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.223) U[0,2] (HeightCm <= 166.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.635 -> Pt_DKAFlg <= 0.830) -> Pt_InsGov <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.091 -> TotalDailyInsPerKg >= 0.350) -> Pt_SiblingT1D >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.072) U[0,2] (HeightCm <= 169.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.160) U[0,2] (Pt_A1cGoalLev <= 4.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.856 | Pt_DKAFlg >= 0.145) -> diagAgeCombo <= 0.811) | age >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.980 | BUN <= 12.382) -> Pt_InsGov <= 12.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.867 -> SMBGperDayPtMeterCombo <= 6.489) & GFR <= 6.390) [Discrimination Score: -6.489; Robustness + : -6.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 34.717 & BldPrDia <= 77.451) -> BUN <= 80.894) & HbA1cImputeDtMnC >= 70.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 73.410 | TotalDailyInsPerKg >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.085 | TSH <= 0.137) -> Triglyc <= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.792 -> bmiZscore <= -0.034) & bmiZscore >= -0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.484 & GFR <= 67.262) -> TotChol <= 39.756) | Pt_InsGov >= 18.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.868 & HDL >= 54.403) -> TotChol <= 96.528) -> TSH >= 40.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 65.853 | Triglyc <= 191.233) [Discrimination Score: 191.233; Robustness + : 191.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 32.106 -> SMBGperDayPtMeterCombo >= 5.431) | LDL <= 7.025) [Discrimination Score: 570.939; Robustness + : 6.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 38.993 & TotalDailyInsPerKg <= 0.442) | LDL <= 0.433) | bmi >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.441 | NumPumpBolusOrShortAct <= 4.572) -> bmiPerc >= 0.041) -> BGTestAvgNumMeter >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 34.652 & BGTestAvgNumMeter >= 4.268) | DirectLDL >= 4.153) | bmiZscore >= 4.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.152 -> HbA1cImputeDtMnC >= 36.332) & NumPumpBolusOrShortAct >= 30.226) -> LDL <= 76.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.395 -> HbA1c <= 7.436) | WeightKg <= 7.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.385 & NumPumpBolusOrShortAct <= 4.979) & HbA1c >= 1.872) & BGTestAvgNumMeter >= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 34.457 | TotalDailyInsPerKg <= 0.436) [Discrimination Score: 34.457; Robustness + : 34.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.059 & bmi >= 25.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.084) U[0,2] (UnitsInsBasalOrLongAct >= 8.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 117.363 -> Triglyc >= 97.723) & BGTestAvgNumPtRep >= 58.868) -> HDL <= 160.644) [Discrimination Score: -26.951; Robustness + : -83.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.536 | WeightKg >= 64.700) & TotalDailyInsPerKg <= 71.452) -> GFR <= 73.561) [Discrimination Score: -164.479; Robustness + : -73.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.370 & WeightKg >= 62.364) -> age <= 75.201) -> Triglyc <= 73.629) [Discrimination Score: 75.201; Robustness + : 75.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 47.302 -> TotalDailyInsPerKg <= 0.425) [Discrimination Score: -7654508771414659.000; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.208 | GFR >= 13.386) | Pt_InsGov <= 59.945) -> diagAgeCombo >= 13.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 108.022 -> TotChol >= 24.530) | TotalDailyInsPerKg >= 26.353) | Pt_MotherT1D >= 51.159) [Discrimination Score: 6904620942924371.000; Robustness + : 24.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.242) U[2,2] (HbA1c <= 7.639)) [Discrimination Score: 7.639; Robustness + : 7.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 36.789 | TotalDailyInsPerKg <= 0.429) [Discrimination Score: 36.789; Robustness + : 36.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.398 | NumPumpBolusOrShortAct >= 0.592) & diabDur <= 3.247) -> BldPrSys <= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.388 -> Triglyc >= 37.124) | bmiPerc >= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.168 -> HDL >= 28.396) -> Pt_ChildT1D >= 47.026) [Discrimination Score: 7.168; Robustness + : 7.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.094 & WeightKg <= 71.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.522 & Triglyc >= 86.426) -> Pt_SiblingT1D >= 61.437) & Pt_DKAFlg <= 167.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.569 -> GFR <= 27.203) | LDL <= 70.416) & AutonomicNeuroCl <= 63.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 79.423 | TotChol <= 159.528) -> BldPrDia >= 114.648) [Discrimination Score: -9.556; Robustness + : -85.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.712 & bmiZscore <= 0.196) | HDL >= -0.536) | DirectLDL <= -0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.213 | SMBGperDayPtMeterCombo <= 6.790) -> Pt_SiblingT1D <= 7.379) | AlbCreatRat_mggNew >= 4.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.338 | BUN <= 13.544) | Pt_A1cGoalLevelDsYr5 <= 15.338) [Discrimination Score: 4.299; Robustness + : 13.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 159.475 & UnitsInsBasalOrLongAct <= 11.637) | Pt_GrandparentT1D <= 13.157) | Pt_CGMUseNumDays <= 12.006) [Discrimination Score: 13.157; Robustness + : 13.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.936 -> UnitsInsBasalOrLongAct <= 9.305) | TotChol <= 9.902) | Pt_A1cGoalLev <= 13.326) [Discrimination Score: 13.326; Robustness + : 13.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.836 & UnitsInsBasalOrLongAct >= 1.592) [Discrimination Score: 7526819660318027.000; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 23.756 | TotChol <= 182.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 86.152 & WeightKg >= 66.746) & BUN <= 75.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 89.373 | UnitsInsBasalOrLongAct <= 13.037) -> WeightKg <= 10.916) -> GFR <= 12.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.608 -> BldPrSys >= 114.442) -> age >= 116.000) & Pt_CGMUseNumDays >= 109.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 55.455 & Triglyc <= 134.994) -> LDL >= 75.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.903 | HeightCm <= 161.648) & LDL <= 162.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.304 -> Pt_DKAFlg <= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.775 | Pt_A1cGoalLev >= 0.123) & AlbCreatRat_mggNew >= 0.254) -> HbA1cImputeDtMnC <= 4.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 35.243) U[1,2] (Triglyc <= 198.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 173.276 & WeightKg >= 62.234) | Pt_A1cGoalLev >= 68.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 81.047 & TotChol >= 26.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.143) U[0,2] (SMBGperDayPtMeterCombo <= 6.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.569 & bmiZscore <= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.145 -> WeightKg >= 66.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 9.658 -> UnitsInsBasalOrLongAct >= 7.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.738 -> Triglyc >= 33.053) & Pt_FatherT1D >= 21.467) & GFR <= 198.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 33.160 | TotChol <= 119.915) -> BldPrSys >= 26.085) | WeightKg >= 92.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.079 | bmi >= 25.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.008 -> GFR <= 64.588) | HDL <= 54.674) & SMBGperDayPtMeterCombo >= 21.949) [Discrimination Score: -21.949; Robustness + : -21.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 166.738 & WeightKg <= 74.358) -> TSH >= 63.343) | HDL <= 75.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.709 | WeightKg >= 66.432) & AutonomicNeuroCl <= 74.486) -> diagAgeCombo <= 72.179) [Discrimination Score: -0.791; Robustness + : -25.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.284 | Triglyc <= 119.555) | TotalDailyInsPerKg <= 186.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 34.235 & Triglyc <= 114.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.877 | diabDur <= 35.044) -> Triglyc >= 31.577) -> diagAgeCombo <= 35.749) [Discrimination Score: 0.433; Robustness + : 16.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 32.217 -> Triglyc >= 52.315) & bmi <= 187.048) [Discrimination Score: -69.129; Robustness + : -130.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.041 & TSH <= 0.205) -> bmiZscore >= 0.014) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 7.833 & TotalDailyInsPerKg <= 0.421) [Discrimination Score: -15.081; Robustness + : -32.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 75.181 & BUN >= 0.700) & Pt_SiblingT1D <= 12.276) [Discrimination Score: -75.181; Robustness + : -75.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.023 -> UnitsInsBasalOrLongAct >= 7.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 33.180 | WeightKg >= 68.016) -> BldPrSys <= 73.425) | diagAgeCombo <= 72.297) [Discrimination Score: 72.297; Robustness + : 72.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 60.486 & HbA1cImputeDtMnC <= 70.212) & HDL <= 61.905) & GFR >= 38.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.142 -> Pt_A1cGoalLev <= 5.065) | TotChol >= 1.032) & Pt_CGMUseNumDays <= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 159.926 | NumPumpBolusOrShortAct <= 3.756) -> TSH >= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 37.380 & TotChol >= 86.931) | HbA1cImputeDtMnC >= 64.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.441 -> HbA1cImputeDtMnC >= 23.456) | GFR <= 78.566) & Pt_A1cGoalLev <= 57.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 127.500 | BUN >= 3.332) [Discrimination Score: 3.921; Robustness + : 155.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 45.530 -> TotChol <= 173.007) | Pt_InsGov <= 140.890) [Discrimination Score: 140.890; Robustness + : 140.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 11.204 | HbA1c >= 7.238) -> Pt_ChildT1D >= 6.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 37.831 & BGTestAvgNumPtRep >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 39.552) U[0,0] (UnitsInsBasalOrLongAct >= 3.400)) [Discrimination Score: 88.552; Robustness + : 39.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 33.897 | GFR <= 32.815) -> Pt_GrandparentT1D >= 5.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.523 & GFR <= 37.138) | WeightKg >= 23.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 31.473 -> Triglyc <= 177.994) | TSH <= 203.535) & TotChol >= 57.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.607 -> Triglyc <= 116.744) & WeightKg >= 100.010) & TotChol <= 206.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.572 -> TotChol <= 120.744) [Discrimination Score: -8496603769169539.000; Robustness + : -120.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.500 -> HeightCm <= 168.321) & bmiZscore <= 163.366) -> Pt_A1cGoalLevelDsYr5 >= 160.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.118) U[0,2] (Pt_DKAFlg >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.111 -> HDL <= 82.818) & HDL <= 94.860) | BldPrSys <= 70.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.984 | LDL <= 77.244) [Discrimination Score: 77.244; Robustness + : 77.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.034 | TotChol >= 2.744) & bmi <= 147.581) [Discrimination Score: -2.744; Robustness + : -2.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.677 -> TSH >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 29.360 & TotalDailyInsPerKg >= 0.360) & bmiPerc <= 0.412) [Discrimination Score: -6492250205794029.000; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.867 | GFR >= 17.269) | HeightCm <= 46.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
