G[0,1](SMBGperDayPtMeterCombo >= 2.315 & BGTestAvgNumPtRep >= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 46.757 | WeightKg >= 13.455) & AutonomicNeuroCl <= 63.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.481 | Pt_InsGov <= 0.796) | Pt_GrandparentT1D <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.562) U[2,2] (LDL <= 56.115)) [Discrimination Score: 56.115; Robustness + : 56.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.043 | HbA1cImputeDtMnC <= 72.346) & SMBGperDayPtMeterCombo >= 40.053) & Pt_MotherT1D >= 36.114) [Discrimination Score: -40.053; Robustness + : -40.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 156.474 & diabDur >= 43.061) | BldPrDia >= 42.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 50.847 -> WeightKg >= 12.571) [Discrimination Score: -35.247; Robustness + : -49.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 64.739 -> bmiZscore <= -0.165) & HbA1c >= -0.865) & LDL >= -0.708) [Discrimination Score: -0.702; Robustness + : -21.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.285 & Pt_InsGov >= 0.415) & Pt_A1cGoalLev >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 34.075 -> TotalDailyInsPerKg >= 0.212) & Pt_InsGov <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 64.125 & LDL <= 50.530) -> BldPrDia >= 13.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 45.570 | LDL <= 25.684) & LDL >= 10.251) | GFR >= 8.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 49.408 | HbA1cImputeDtMnC >= 34.004) -> Pt_FatherT1D >= 35.865) | Pt_GrandchildT1D >= 41.237) [Discrimination Score: 34.004; Robustness + : 34.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 71.443 | LDL <= 31.024) & HDL <= 43.222) & BGTestAvgNumMeter <= 32.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 112.833 -> LDL <= 48.566) [Discrimination Score: -48.566; Robustness + : -48.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.565 -> bmiZscore <= -0.261) -> Pt_A1cGoalLevelDsYr5 <= -0.284) -> UnitsInsBasalOrLongAct >= -0.736) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 59.091 & BldPrDia >= 1.019) -> WeightKg <= 79.381) [Discrimination Score: -160.615; Robustness + : -75.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 5.108 & LDL <= 65.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 40.612 & WeightKg >= 29.060) | diabDur <= 59.593) & Pt_GrandparentT1D <= 63.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.211 | Pt_GrandparentT1D >= 0.138) | LDL <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.953 | Pt_A1cGoalLev <= 4.246) -> Pt_FatherT1D >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 147.336 -> Pt_GrandparentT1D >= 0.094) | BGTestAvgNumMeter <= 0.498) | WeightKg >= 0.252) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.155 -> HeightCm >= 22.755) & BUN <= 150.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 59.276 | SMBGperDayPtMeterCombo >= 2.160) -> Pt_ChildT1D >= 2.879) -> Pt_GrandchildT1D >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.396 -> Pt_A1cGoalLev <= 3.162) -> Pt_ChildT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.345 & UnitsInsBasalOrLongAct <= 27.593) & BGTestAvgNumMeter >= 5.719) [Discrimination Score: -5.719; Robustness + : -5.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 60.665 | SMBGperDayPtMeterCombo >= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.433 -> HbA1cImputeDtMnC <= 51.017) -> GFR >= 7.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.653 | TotalDailyInsPerKg >= 0.204) -> Pt_GrandchildT1D <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 19.864 & Pt_GrandparentT1D >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 63.936 | Triglyc <= 30.119) -> HeightCm >= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 21.811 | LDL >= 23.515) [Discrimination Score: 21.811; Robustness + : 21.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.608 & WeightKg <= 58.897) & NumPumpBolusOrShortAct <= 55.617) -> NumPumpBolusOrShortAct >= 28.413) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.431 -> HbA1c <= 8.700) -> HbA1c <= 8.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.049 -> HDL <= 43.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.245) U[0,2] (TSH >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 149.531 -> SMBGperDayPtMeterCombo >= 2.622) [Discrimination Score: -149.531; Robustness + : -149.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.093) U[1,2] (SMBGperDayPtMeterCombo <= 3.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.259 & BldPrSys >= 5.431) -> HeightCm >= 22.794) -> Pt_FatherT1D <= 153.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 137.043 | TotalDailyInsPerKg <= 0.301) & BldPrSys >= 0.092) & LDL >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.232) U[0,2] (WeightKg >= 44.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.504) U[0,1] (BldPrDia >= 31.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 22.451) U[1,1] (UnitsInsBasalOrLongAct >= 9.884)) [Discrimination Score: -9.884; Robustness + : -9.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.191 -> NumPumpBolusOrShortAct >= 1.040) & Pt_SHFlg <= 2.357) [Discrimination Score: 1.040; Robustness + : 1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.553 | UnitsInsBasalOrLongAct >= 1.458) | DirectLDL >= 2.593) & Pt_GrandchildT1D <= 19.966) [Discrimination Score: -1.458; Robustness + : -1.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.788 | TotalDailyInsPerKg >= 0.129) & HDL <= 0.443) & bmiZscore <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 12.384 | TotalDailyInsPerKg >= 0.070) & Pt_GrandparentT1D >= 0.003) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.677 | UnitsInsBasalOrLongAct <= 29.634) & HbA1cImputeDtMnC <= 31.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.227 & WeightKg <= 62.774) & WeightKg <= 56.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 63.059 -> Pt_GrandparentT1D <= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.087 -> BldPrSys >= 82.698) & TotChol <= 140.133) | HbA1cImputeDtMnC <= 120.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.133 -> NumPumpBolusOrShortAct <= 1.984) -> DirectLDL >= 0.600) -> Pt_SHFlg <= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.615 | Pt_InsGov >= 0.408) | DirectLDL <= 0.528) | Pt_A1cGoalLev <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.845 | LDL >= 13.148) -> Pt_GrandchildT1D >= 5.439) & bmiZscore <= 27.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.608 -> WeightKg >= 46.768) & HbA1c >= 1.126) [Discrimination Score: -7241885821619307.000; Robustness + : -1.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.239 | WeightKg >= 3.299) | BUN <= 53.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 8.728 -> Pt_InsGov <= 0.512) | Pt_FatherT1D <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 11.082 & NumPumpBolusOrShortAct <= 2.580) | SMBGperDayPtMeterCombo <= 1.583) | TSH >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.593 & Pt_A1cGoalLev >= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.904 & Pt_InsGov >= 0.419) | bmiPerc >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 52.548 & TotalDailyInsPerKg >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 149.921 -> NumPumpBolusOrShortAct <= 1.575) | DirectLDL <= 2.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 80.375 -> Pt_InsGov >= 0.024) -> Pt_DKAFlg >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 102.059 & TotalDailyInsPerKg <= 0.422) | HeightCm >= 0.009) | WeightKg <= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 85.533 -> LDL <= 34.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 25.911 & HDL <= 59.082) & Pt_SHFlg <= 18.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.154 & Triglyc >= 4.206) & TotalDailyInsPerKg <= 44.232) -> Pt_SiblingT1D >= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.091 & UnitsInsBasalOrLongAct <= 51.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.489) U[1,1] (Pt_GrandparentT1D >= 0.208)) [Discrimination Score: 3.489; Robustness + : 3.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.027 -> HbA1cImputeDtMnC >= 16.592) | HbA1c >= 40.913) -> HbA1c >= 13.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.057 & SMBGperDayPtMeterCombo <= 3.189) [Discrimination Score: -1.381; Robustness + : -51.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.562 -> SMBGperDayPtMeterCombo >= 2.910) -> bmiZscore <= 3.938) & BUN <= 3.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.511 -> TSH <= 0.568) & Pt_MotherT1D <= 0.183) -> Pt_GrandparentT1D <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 26.255 -> Pt_InsGov >= 0.158) -> BUN >= 0.461) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.401 & UnitsInsBasalOrLongAct <= 44.588) | AlbCreatRat_mggNew <= 52.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 65.645 -> Pt_A1cGoalLev >= 0.926) & age <= 4.197) -> HDL >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 43.108 -> HbA1c <= 8.931) | LDL >= 8.114) [Discrimination Score: -8.114; Robustness + : -8.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 43.369 & NumPumpBolusOrShortAct >= 0.901) -> DirectLDL <= 2.031) -> HbA1cImputeDtMnC >= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.965 & HDL <= 87.985) -> Pt_SHFlg <= 26.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.962) U[0,0] (Triglyc <= 13.336)) [Discrimination Score: 7507321919667141.000; Robustness + : 13.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 17.905 -> NumPumpBolusOrShortAct <= 2.911) & diagAgeCombo <= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.397 & Pt_InsGov <= 0.528) & Pt_GrandparentT1D <= 0.582) -> Pt_CGMUseNumDays >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.645 -> NumPumpBolusOrShortAct >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.127 | Pt_InsGov >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.287 | HbA1c >= 8.118) -> TotalDailyInsPerKg >= 7.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.642) U[2,2] (NumPumpBolusOrShortAct >= 0.728)) [Discrimination Score: 129.642; Robustness + : 129.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 134.658 -> Pt_InsGov >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 50.216 & BUN <= 11.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.343) U[1,1] (UnitsInsBasalOrLongAct <= 55.391)) [Discrimination Score: 55.391; Robustness + : 55.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.143 & TSH >= 0.056) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 12.258 -> HDL >= 6.978) -> HeightCm >= 7.102) | Pt_MotherT1D <= 38.990) [Discrimination Score: 38.990; Robustness + : 38.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.603 -> TSH <= 0.283) & LDL >= 0.099) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.208 -> Triglyc >= 7.972) & Pt_MotherT1D <= 53.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 43.983 | Pt_A1cGoalLev <= 5.926) -> HDL <= 5.244) -> WeightKg >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 11.315 & Pt_GrandparentT1D >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.080 | TotalDailyInsPerKg >= 0.131) -> diagAgeCombo >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.959 | TotalDailyInsPerKg <= 0.435) -> Pt_DKAFlg >= 0.080) -> Pt_DKAFlg >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 57.721 -> WeightKg >= 12.139) | Triglyc <= 55.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.546) U[1,1] (UnitsInsBasalOrLongAct <= 44.034)) [Discrimination Score: 44.034; Robustness + : 44.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.566) U[0,1] (TotalDailyInsPerKg <= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 56.765 | Pt_A1cGoalLev <= 2.219) -> AutonomicNeuroCl <= 2.759) [Discrimination Score: -56.765; Robustness + : -56.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 58.106 -> TotalDailyInsPerKg >= 0.073) | AutonomicNeuroCl <= 0.343) | Pt_CGMUseNumDays <= 0.411) [Discrimination Score: -20.088; Robustness + : -8.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 80.243 | Pt_A1cGoalLev >= 0.350) | HDL <= 3.699) -> AlbCreatRat_mggNew >= 0.059) [Discrimination Score: -80.243; Robustness + : -80.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.739 | BldPrDia >= 57.734) -> AlbCreatRat_mggNew >= 19.237) | BGTestAvgNumPtRep >= 35.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.559 & LDL >= 5.647) & DirectLDL >= 4.493) & GFR >= 20.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 9.804 & UnitsInsBasalOrLongAct <= 18.544) -> bmi <= 23.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.931 | UnitsInsBasalOrLongAct <= 15.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.726 -> BUN <= 13.142) | NumPumpBolusOrShortAct <= 14.746) [Discrimination Score: 29.868; Robustness + : 14.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.955 | Pt_A1cGoalLev >= 0.781) -> SMBGperDayPtMeterCombo <= 2.253) & HbA1c >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 4.856 -> WeightKg <= 60.359) [Discrimination Score: -120.262; Robustness + : -56.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.314) U[0,2] (Pt_A1cGoalLev <= 4.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.771 & UnitsInsBasalOrLongAct >= 0.069) & HDL <= 48.734) | Pt_GrandparentT1D >= 2.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.069 -> BUN >= 9.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.410 -> HeightCm <= 137.362) -> LDL >= 98.575) [Discrimination Score: 7.729; Robustness + : 83.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 56.027 & Pt_A1cGoalLev >= 0.680) | NumPumpBolusOrShortAct <= 3.549) & DirectLDL >= 1.114) [Discrimination Score: -1.114; Robustness + : -1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.246 | WeightKg <= 58.721) | HbA1cImputeDtMnC >= 22.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.153 -> Pt_GrandparentT1D >= 0.165) | Pt_DKAFlg <= 0.988) & Pt_InsGov >= 0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
