G[1,2](SMBGperDayPtMeterCombo >= 2.553 & BGTestAvgNumPtRep >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 125.399 -> Triglyc <= 82.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 53.452 -> GFR >= 16.242) -> BGTestAvgNumPtRep >= 36.380) -> Pt_SHFlg >= 12.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.341 -> NumPumpBolusOrShortAct <= 5.094) -> AlbCreatRat_mggNew <= 5.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 32.785 & LDL >= 24.977) & Pt_CGMUseNumDays <= 138.971) -> BldPrSys <= 118.668) [Discrimination Score: -118.668; Robustness + : -118.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 21.896 | HDL >= 26.252) | SMBGperDayPtMeterCombo >= 2.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 49.663 & UnitsInsBasalOrLongAct >= 11.489) | BldPrSys >= 17.775) | bmiPerc >= 5.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 29.115 -> TotalDailyInsPerKg <= 0.682) | Pt_FatherT1D >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 13.122 | TotalDailyInsPerKg <= 0.488) & bmiZscore >= 0.395) [Discrimination Score: -9.122; Robustness + : -9.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.934) U[0,2] (HbA1cImputeDtMnC >= 2.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 51.302 | Pt_SiblingT1D >= 0.167) | NumPumpBolusOrShortAct <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 22.947) U[2,2] (HbA1cImputeDtMnC >= 30.974)) [Discrimination Score: -22.947; Robustness + : -22.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 31.939 & HeightCm <= 168.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.151) U[0,0] (WeightKg >= 37.867)) [Discrimination Score: -12.151; Robustness + : -12.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 27.745 | Pt_SiblingT1D <= 0.874) & UnitsInsBasalOrLongAct >= 0.055) -> Pt_GrandchildT1D <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.276 | diabDur <= 29.479) | Pt_A1cGoalLev >= 28.095) & Pt_CGMUseNumDays <= 29.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 28.455 -> HeightCm <= 138.976) -> diabDur >= 23.305) [Discrimination Score: -28.695; Robustness + : -28.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 28.251 & LDL >= 45.863) | diabDur <= 104.199) -> Pt_SiblingT1D >= 26.043) [Discrimination Score: -52.199; Robustness + : -52.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 1.772 & Pt_SiblingT1D <= 0.869) [Discrimination Score: -26.015; Robustness + : -1.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 17.290 | WeightKg >= 17.336) & bmiPerc <= 76.534) -> diabDur >= 45.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 60.914 | LDL <= 93.885) [Discrimination Score: 1971.446; Robustness + : 93.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 30.248 & WeightKg >= 62.218) | HbA1c <= 73.270) -> LDL <= 70.110) [Discrimination Score: -73.270; Robustness + : -73.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.894 -> bmiZscore <= 0.047) | bmi <= 0.146) -> HeightCm <= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 28.070 -> GFR <= 65.510) | Pt_A1cGoalLev >= 38.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 104.675 | NumPumpBolusOrShortAct >= 4.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.433 | BUN >= 4.509) & Pt_DKAFlg >= 4.389) | Pt_DKAFlg <= 21.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.023 -> Triglyc >= 61.146) | UnitsInsBasalOrLongAct <= 72.799) -> diagAgeCombo <= 75.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.893 & HeightCm >= 68.168) & Pt_CGMUseNumDays <= 155.081) & BGTestAvgNumMeter <= 137.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.070 -> UnitsInsBasalOrLongAct >= 15.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.239 & Pt_SiblingT1D <= 0.388) & TotalDailyInsPerKg >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 124.273 & TotalDailyInsPerKg <= 0.660) | HeightCm <= 0.523) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.135 -> Pt_CGMUseNumDays >= 9.933) & WeightKg >= 7.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.346 & NumPumpBolusOrShortAct >= 4.523) | Pt_DKAFlg <= 4.883) & AlbCreatRat_mggNew <= 4.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 142.544 -> UnitsInsBasalOrLongAct >= 17.878) | Pt_DKAFlg >= 6.900) -> UnitsInsBasalOrLongAct >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.535) U[1,1] (NumPumpBolusOrShortAct <= 5.550)) [Discrimination Score: 75.535; Robustness + : 75.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.230 & NumPumpBolusOrShortAct <= 5.399) [Discrimination Score: 0.230; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 62.456 & TotalDailyInsPerKg <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.712 -> TotChol <= 158.064) -> Pt_GrandchildT1D >= 64.903) & TotalDailyInsPerKg >= 69.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 51.139 | bmi <= 25.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 53.344 -> TotalDailyInsPerKg >= 0.468) [Discrimination Score: -53.344; Robustness + : -53.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 51.918 -> Pt_SiblingT1D <= 0.707) | TotChol >= 0.169) -> HbA1c >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 53.193 & WeightKg <= 74.556) | TSH <= 69.860) [Discrimination Score: 69.860; Robustness + : 69.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 51.859 -> HeightCm <= 163.888) | age <= 143.307) -> AlbCreatRat_mggNew >= 5.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.279 & WeightKg >= 38.902) -> AutonomicNeuroCl >= 34.264) -> bmiZscore <= 85.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 114.389 & UnitsInsBasalOrLongAct >= 11.267) -> Pt_InsGov <= 24.019) [Discrimination Score: -24.019; Robustness + : -24.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.618) U[0,2] (bmi >= 16.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.860 & LDL <= 119.747) -> BldPrSys >= 9.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.485 & TotChol >= 20.019) -> bmiZscore <= 187.540) | Pt_A1cGoalLevelDsYr5 <= 129.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.599 | HbA1c >= 7.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 112.249 & HeightCm >= 50.147) [Discrimination Score: -112.249; Robustness + : -112.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 119.381 -> Pt_SiblingT1D <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 2.040 | TotChol >= 56.793) -> LDL <= 208.471) -> NumPumpBolusOrShortAct <= 176.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 166.027 -> WeightKg >= 23.176) -> NumPumpBolusOrShortAct <= 75.579) [Discrimination Score: -75.579; Robustness + : -75.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.000 | TotChol >= 27.294) -> HbA1cImputeDtMnC >= 24.505) -> LDL >= 100.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 82.092 | TotChol <= 150.278) & Pt_SHFlg >= 44.126) -> Pt_GrandchildT1D <= 173.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.696 | Pt_CGMUseNumDays <= 18.355) -> Pt_SHFlg <= 26.669) | DirectLDL >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.535 -> NumPumpBolusOrShortAct >= 4.457) | AutonomicNeuroCl >= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 7.186 & Pt_CGMUseNumDays <= 29.157) & Pt_DKAFlg >= 1.467) -> AlbCreatRat_mggNew <= 22.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.844 & diabDur >= 27.681) -> bmiZscore >= 27.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.078 -> WeightKg >= 59.433) & diagAgeCombo >= 49.802) -> Pt_FatherT1D >= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 141.569 -> bmi >= 4.014) & TotalDailyInsPerKg <= 25.590) & LDL >= 6.484) [Discrimination Score: -141.569; Robustness + : -141.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 121.216 | BUN >= 7.034) [Discrimination Score: 121.216; Robustness + : 121.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.872 & Triglyc >= 71.229) & Pt_SiblingT1D <= 95.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 44.241 -> UnitsInsBasalOrLongAct <= 29.885) -> WeightKg >= 16.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.159 & TotChol <= 129.947) -> BUN >= 63.796) [Discrimination Score: 3.159; Robustness + : 3.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 10.922 | TotChol >= 103.105) & Pt_MotherT1D >= 45.165) & HDL >= 7.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.503 & HDL >= 2.617) & bmiZscore <= 44.276) | Pt_InsGov >= 13.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.662 | TotChol <= 128.611) -> TSH <= 188.817) -> HbA1cImputeDtMnC <= 202.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.590 & HbA1cImputeDtMnC <= 58.857) -> bmiPerc <= 50.620) -> LDL >= 30.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.702) U[1,1] (HDL >= 11.916)) [Discrimination Score: 2.702; Robustness + : 2.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.519 & NumPumpBolusOrShortAct <= 5.012) & WeightKg >= 4.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.079 | LDL <= 88.047) & Pt_GrandchildT1D <= 103.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 50.275 -> SMBGperDayPtMeterCombo <= 3.127) | BGTestAvgNumMeter >= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 17.742 | WeightKg <= 81.902) -> Pt_CGMUseNumDays >= 14.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 10.779 -> Pt_CGMUseNumDays <= 22.047) | BGTestAvgNumMeter >= 4.235) -> HbA1cImputeDtMnC <= 29.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.687 -> TSH <= 0.295) | bmiZscore <= 0.330) -> GFR >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.404 -> HbA1cImputeDtMnC <= 53.082) | bmi >= 22.017) | WeightKg <= 52.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.422 & GFR >= 18.750) -> HbA1cImputeDtMnC <= 70.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 105.566 -> TSH <= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.112 -> bmiZscore >= -0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.597 -> HbA1cImputeDtMnC >= 3.301) | HDL >= 11.442) | Pt_GrandchildT1D <= 63.225) [Discrimination Score: 63.225; Robustness + : 63.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.621 | diabDur >= 26.990) -> bmiPerc >= 26.945) -> BldPrSys >= 28.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.504 -> diabDur <= 30.631) | Pt_FatherT1D <= 29.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 5.097 | TotalDailyInsPerKg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 143.791 -> Pt_CGMUseNumDays <= 15.086) -> bmi >= 1.831) -> AutonomicNeuroCl <= 18.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.221 -> HbA1c <= 8.329) | HbA1c >= 8.232) & HbA1cImputeDtMnC >= 7.722) [Discrimination Score: -8.232; Robustness + : -8.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 9.046 -> Pt_SiblingT1D >= 0.014) | BUN <= 0.584) | BGTestAvgNumMeter <= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.524) U[0,0] (Pt_CGMUseNumDays >= 9.830)) [Discrimination Score: 20321.170; Robustness + : 20321.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 51.966) U[1,2] (BldPrSys >= 105.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.239 & TotalDailyInsPerKg <= 0.491) -> diabDur <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 66.728 -> TSH >= 0.120) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.661) U[0,1] (GFR >= 15.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.788 | LDL <= 138.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 29.024 -> LDL <= 72.514) -> GFR <= 85.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.040 -> SMBGperDayPtMeterCombo <= 2.800) | BUN >= 2.311) | Pt_GrandchildT1D >= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.999 | BldPrDia >= 67.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.824 | Triglyc >= 21.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.548 & BGTestAvgNumPtRep <= 1.630) -> Pt_ChildT1D >= 1.259) & TSH <= 2.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 27.293 & NumPumpBolusOrShortAct <= 5.779) -> age >= 4.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 46.225 & LDL <= 95.886) | LDL <= 82.053) | diagAgeCombo >= 51.156) [Discrimination Score: 1721.545; Robustness + : 81.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.842 -> NumPumpBolusOrShortAct >= 4.124) | Pt_GrandparentT1D <= 4.725) -> TotalDailyInsPerKg >= 4.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 20.876 | Pt_CGMUseNumDays >= 1.185) -> diabDur >= 3.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 17.118 & LDL <= 102.569) -> Pt_A1cGoalLev <= 101.305) [Discrimination Score: -79.305; Robustness + : -79.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 52.975 | NumPumpBolusOrShortAct <= 5.102) & Pt_InsGov >= 4.506) & AutonomicNeuroCl <= 4.796) [Discrimination Score: -4.506; Robustness + : -4.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 83.419 -> UnitsInsBasalOrLongAct >= 13.634) | bmiZscore >= 14.728) [Discrimination Score: -14.728; Robustness + : -14.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 52.101 -> BldPrDia >= 70.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.072 & TotChol <= 128.244) | LDL <= 180.022) [Discrimination Score: 180.022; Robustness + : 180.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.036 -> BldPrDia <= 78.629) | HbA1c <= 79.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 8.195) U[2,2] (Triglyc >= 36.059)) [Discrimination Score: -8.195; Robustness + : -8.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.731 | HbA1c <= 8.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.704 -> BUN >= 8.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.065 & HeightCm >= 4.144) & Pt_A1cGoalLevelDsYr5 <= 169.340) -> Pt_MotherT1D <= 163.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.144 -> Pt_SiblingT1D <= 0.555) & Pt_CGMUseNumDays <= 0.770) & UnitsInsBasalOrLongAct >= 0.116) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.763 | UnitsInsBasalOrLongAct >= 17.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.501 | BldPrSys <= 122.880) -> TotalDailyInsPerKg >= 109.266) [Discrimination Score: -122.880; Robustness + : -122.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 5.871 -> TotalDailyInsPerKg >= 0.172) & NumPumpBolusOrShortAct >= 0.349) & BGTestAvgNumPtRep <= 0.649) [Discrimination Score: -58.656; Robustness + : -29.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
