G[1,1](SMBGperDayPtMeterCombo >= 1.724 & BGTestAvgNumPtRep >= 1.948) [Discrimination Score: -1.948; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 8.083 & NumPumpBolusOrShortAct <= 2.244) [Discrimination Score: -8.083; Robustness + : -8.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 39.635 -> UnitsInsBasalOrLongAct <= 20.210) | bmiPerc <= 13.212) -> Pt_A1cGoalLev >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 34.362 & Pt_InsGov <= 0.830) & Pt_A1cGoalLevelDsYr5 >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.429 & HbA1cImputeDtMnC >= 23.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.556 -> BldPrSys >= 65.252) & bmi <= 134.604) -> UnitsInsBasalOrLongAct <= 98.450) [Discrimination Score: -98.450; Robustness + : -98.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 1.027 -> BUN <= 28.719) | Pt_A1cGoalLev <= 27.627) -> age >= 5.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.362) U[1,2] (SMBGperDayPtMeterCombo <= 4.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 38.668 | BGTestAvgNumPtRep <= 2.462) & HbA1cImputeDtMnC >= 1.933) | TotChol <= 5.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 84.048 -> BUN <= 30.972) & Pt_SiblingT1D <= 31.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.494 -> HeightCm >= 31.357) [Discrimination Score: -7.494; Robustness + : -7.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.082 -> HbA1c <= 7.590) & diagAgeCombo <= 7.410) | bmi <= 7.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 8.956 -> TotChol >= 13.799) -> age >= 35.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 147.414 -> Pt_CGMUseNumDays >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.646 & WeightKg >= 20.049) & LDL >= 49.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.415 -> HbA1c >= 7.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 37.236) U[0,2] (WeightKg >= 45.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 36.124 & LDL <= 93.692) | SMBGperDayPtMeterCombo >= 28.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.257 & LDL >= 9.799) -> Pt_MotherT1D >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 18.918 & diabDur >= 35.166) [Discrimination Score: -35.166; Robustness + : -35.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.425 | NumPumpBolusOrShortAct <= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 5.501 & WeightKg >= 24.072) [Discrimination Score: -41.145; Robustness + : -20.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.383) U[1,2] (Pt_CGMUseNumDays <= 4.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2545.943 | NumPumpBolusOrShortAct >= 1.291) & UnitsInsBasalOrLongAct >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.447 & TotChol >= 10.077) | BUN <= 69.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 32.871) U[1,1] (SMBGperDayPtMeterCombo <= 4.734)) [Discrimination Score: 4.734; Robustness + : 4.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.664 -> TotChol <= 59.407) & BGTestAvgNumMeter <= 46.265) -> Pt_FatherT1D <= 50.987) [Discrimination Score: -50.987; Robustness + : -50.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 34.232 -> Triglyc <= 39.732) -> diagAgeCombo >= 5.927) | Pt_CGMUseNumDays <= 50.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 13.628 & LDL >= 39.580) -> LDL >= 30.898) | bmi >= 45.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.704 & HbA1cImputeDtMnC <= 47.677) | BldPrSys >= 10.491) -> BldPrDia >= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 26.953 & NumPumpBolusOrShortAct >= 1.112) & diagAgeCombo >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.799 | Triglyc >= 18.132) & TSH >= 4.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 12.837 & TotChol >= 19.434) | Pt_SHFlg >= 15.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 36.608) U[0,1] (HeightCm <= 164.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 125.667 | NumPumpBolusOrShortAct <= 1.994) & SMBGperDayPtMeterCombo <= 3.240) & bmi >= 1.203) [Discrimination Score: -47.507; Robustness + : -71.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.073 & NumPumpBolusOrShortAct >= 0.274) | diabDur <= 2.292) & HbA1c >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 472.325) U[0,0] (HbA1cImputeDtMnC >= 9.348)) [Discrimination Score: -5.232; Robustness + : -7.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 47.379 & Triglyc <= 56.850) | HeightCm >= 32.225) [Discrimination Score: 30.586; Robustness + : 45.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 38.363 & TotChol <= 55.750) & UnitsInsBasalOrLongAct >= 4.900) -> BGTestAvgNumPtRep >= 20.294) [Discrimination Score: -0.186; Robustness + : -1.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 531.476 -> diabDur <= 36.261) & LDL <= 36.609) [Discrimination Score: 2.739; Robustness + : 2.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 34.381 & HbA1c <= 7.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 10.872 -> HeightCm <= 144.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 102.440 -> TotalDailyInsPerKg <= 0.486) & AutonomicNeuroCl <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 58.849 | WeightKg <= 60.493) & HDL <= 66.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.174 | LDL >= 4.012) & diagAgeCombo >= 36.013) & BUN >= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.544) U[2,2] (Pt_CGMUseNumDays >= 1.259)) [Discrimination Score: 82.544; Robustness + : 82.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.473 & HbA1cImputeDtMnC <= 27.236) & BUN <= 38.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 46.440 -> TotalDailyInsPerKg <= 0.309) -> NumPumpBolusOrShortAct >= 0.080) | BUN >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 43.642 & Pt_CGMUseNumDays <= 4.772) -> HbA1c <= 4.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 36.743 | HDL <= 39.084) | Pt_CGMUseNumDays >= 12.522) | AlbCreatRat_mggNew >= 34.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 169.092 -> LDL >= 33.550) -> HeightCm <= 66.777) | LDL <= 78.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.449 | TotalDailyInsPerKg <= 0.346) -> HDL <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 24.488 | SMBGperDayPtMeterCombo >= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.201 | Triglyc >= 16.990) & diagAgeCombo >= 14.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 21.881 & HDL >= 14.901) | Pt_FatherT1D >= 28.562) & BUN >= 3.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.348) U[2,2] (WeightKg <= 65.387)) [Discrimination Score: 65.387; Robustness + : 65.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.646 -> HDL >= 16.343) & Pt_GrandparentT1D <= 61.515) | HeightCm <= 45.086) [Discrimination Score: 45.086; Robustness + : 45.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 19.427 -> HbA1cImputeDtMnC <= 45.064) | BldPrDia <= 32.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.002 | TotChol >= 34.118) -> NumPumpBolusOrShortAct <= 132.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 25.353 -> UnitsInsBasalOrLongAct <= 17.967) -> AutonomicNeuroCl >= 13.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 46.015 & HbA1cImputeDtMnC >= 9.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2500.768 | UnitsInsBasalOrLongAct >= 11.768) | UnitsInsBasalOrLongAct <= 18.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1111.788) U[1,2] (Pt_InsGov >= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2318.489 -> HDL >= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 13.779 -> TotChol >= 9.139) | TotalDailyInsPerKg >= 14.076) & Pt_ChildT1D >= 21.583) [Discrimination Score: -21.583; Robustness + : -21.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 39.481 -> BldPrDia <= 80.746) -> bmi >= 44.166) & TotChol <= 76.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 53.363 & HDL <= 59.706) | TotalDailyInsPerKg >= 18.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 25.339 & UnitsInsBasalOrLongAct <= 21.222) | Pt_DKAFlg <= 19.190) [Discrimination Score: 21.222; Robustness + : 21.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 20.576 -> Pt_InsGov <= 0.416) & Pt_FatherT1D <= 0.495) | Pt_SHFlg <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 55.870 | TotalDailyInsPerKg <= 0.474) & Pt_SiblingT1D >= 0.105) | BGTestAvgNumMeter <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 38.144 | BUN >= 17.089) & Pt_GrandchildT1D <= 26.644) | Pt_SHFlg >= 15.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.270 & HbA1cImputeDtMnC <= 34.677) -> Pt_FatherT1D >= 20.404) & Pt_GrandchildT1D <= 38.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 50.665 & Triglyc >= 10.544) | Pt_GrandparentT1D >= 7.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 623.013 & Triglyc <= 46.336) | HbA1c >= 21.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 26.053 | HDL >= 1.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 39.028) U[0,2] (BldPrSys >= 65.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 66.492 & WeightKg >= 43.361) -> TotalDailyInsPerKg <= 65.739) -> Pt_GrandparentT1D >= 42.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 1.277 | Triglyc <= 56.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 15.159 | TotChol <= 154.556) & Pt_A1cGoalLev <= 96.865) [Discrimination Score: 96.865; Robustness + : 96.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 229.061 | LDL >= 7.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 46.070 & TotalDailyInsPerKg >= 0.237) | Triglyc <= 0.428) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.672 -> TotalDailyInsPerKg <= 0.342) & bmiZscore <= 0.448) -> Pt_MotherT1D >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.355 | Triglyc >= 18.504) & BUN >= 21.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 80.207 | LDL <= 53.523) -> Pt_GrandparentT1D >= 40.159) [Discrimination Score: -80.207; Robustness + : -80.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.700 | TotalDailyInsPerKg <= 0.318) | TotalDailyInsPerKg >= 0.249) & UnitsInsBasalOrLongAct <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 46.183 -> HDL >= 20.883) | LDL <= 59.733) & AlbCreatRat_mggNew >= 28.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.447 & Triglyc <= 54.425) -> TSH <= 57.051) -> AutonomicNeuroCl <= 51.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 76.764 & Triglyc >= 13.065) [Discrimination Score: -76.764; Robustness + : -76.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 11.374 | LDL >= 38.008) & Pt_DKAFlg <= 61.167) & bmi <= 73.870) [Discrimination Score: -11.374; Robustness + : -11.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.539 & BUN >= 7.795) & AlbCreatRat_mggNew >= 18.992) -> BldPrDia <= 26.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.450) U[2,2] (Triglyc >= 17.433)) [Discrimination Score: 101.450; Robustness + : 101.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.053 -> TotChol >= 16.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 761.480 & BGTestAvgNumPtRep <= 2.340) -> Pt_SHFlg <= 4.560) -> HbA1cImputeDtMnC <= 2.603) [Discrimination Score: -1.679; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.021 | TotalDailyInsPerKg <= 0.488) -> diagAgeCombo <= 0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 1.137 & WeightKg >= 47.389) & BGTestAvgNumPtRep <= 67.304) & NumPumpBolusOrShortAct <= 59.285) [Discrimination Score: -87.777; Robustness + : -43.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 21.082 | WeightKg >= 24.112) -> Pt_MotherT1D >= 38.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.491 & WeightKg <= 71.416) | BUN <= 57.768) [Discrimination Score: 0.983; Robustness + : 28.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 25.894) U[0,1] (LDL <= 94.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.209 -> NumPumpBolusOrShortAct >= 1.393) | Pt_SiblingT1D <= 1.583) | LDL >= 0.378) [Discrimination Score: 1.583; Robustness + : 1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 36.506 & bmiZscore >= -0.752) -> WeightKg >= -0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 38.333 | WeightKg >= 18.251) | UnitsInsBasalOrLongAct <= 67.623) [Discrimination Score: 67.623; Robustness + : 67.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 7.680 | HDL <= 37.518) & HbA1cImputeDtMnC <= 59.331) | NumPumpBolusOrShortAct >= 21.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.334 | WeightKg >= 24.137) -> diagAgeCombo <= 60.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 67.878 | Pt_CGMUseNumDays <= 3.883) & Pt_ChildT1D <= 3.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.203 -> LDL >= 16.529) | Pt_SHFlg <= 58.795) [Discrimination Score: 58.795; Robustness + : 58.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 2.028 -> Triglyc >= 17.395) -> Pt_CGMUseNumDays <= 47.294) -> SMBGperDayPtMeterCombo <= 44.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 3.761 -> Pt_CGMUseNumDays <= 4.146) & TSH >= 0.374) | HeightCm >= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.654 -> UnitsInsBasalOrLongAct >= 2.948) -> Pt_A1cGoalLevelDsYr5 <= 16.959) & Pt_DKAFlg >= 8.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 2.989 & Pt_InsGov >= 0.332) -> AlbCreatRat_mggNew <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 51.067 -> Pt_InsGov >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.382 & UnitsInsBasalOrLongAct >= 7.687) | Pt_SiblingT1D >= 6.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.008 -> Pt_CGMUseNumDays >= 2.601) [Discrimination Score: -10675.399; Robustness + : -10675.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.176 | bmi >= 9.352) & TotChol <= 17.615) & BldPrDia >= 16.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.011 | HbA1cImputeDtMnC <= 36.840) & Pt_FatherT1D <= 27.825) [Discrimination Score: 27.825; Robustness + : 27.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 129.760 & NumPumpBolusOrShortAct >= 0.177) | HbA1cImputeDtMnC >= 0.784) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 515.934 -> TotalDailyInsPerKg >= 0.251) -> TotChol <= 0.443) & bmiZscore >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 7.982 -> UnitsInsBasalOrLongAct <= 14.289) & Pt_SHFlg <= 21.959) -> AutonomicNeuroCl <= 16.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
