G[1,2](SMBGperDayPtMeterCombo >= 2.898 & BGTestAvgNumPtRep >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.686 | HbA1cImputeDtMnC <= 71.112) & AlbCreatRat_mggNew <= 50.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.532 -> diabDur >= 4.648) | bmi <= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.413 -> UnitsInsBasalOrLongAct <= 6.758) & LDL >= 1.298) | HbA1cImputeDtMnC <= 8.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 8.553 & bmiPerc <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.087 -> SMBGperDayPtMeterCombo <= 5.648) -> BUN >= 1.469) & diabDur >= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.706 | bmiZscore <= 1.674) & bmiZscore >= 1.009) | HbA1c <= 1.452) [Discrimination Score: 6539010950858533.000; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.106 -> HeightCm <= 132.385) | Pt_GrandchildT1D >= 122.545) -> diabDur <= 134.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.805 & UnitsInsBasalOrLongAct <= 6.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.459) U[1,1] (WeightKg <= 41.611)) [Discrimination Score: 41.611; Robustness + : 41.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.830 | WeightKg >= 30.464) & Pt_DKAFlg >= 31.183) & HDL <= 42.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 107.920 | NumPumpBolusOrShortAct >= 6.056) | AutonomicNeuroCl <= 11.794) [Discrimination Score: 107.920; Robustness + : 107.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.208 & WeightKg <= 39.232) | TSH <= 41.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 109.249 & bmiPerc >= 0.801) -> HDL <= 0.833) | BldPrDia >= 0.716) [Discrimination Score: 16.275; Robustness + : 100.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.862 & WeightKg <= 39.226) -> Pt_MotherT1D <= 32.599) | bmiPerc >= 29.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.173 -> UnitsInsBasalOrLongAct >= 1.253) -> BldPrSys >= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.764 & Pt_A1cGoalLev >= 0.327) | Pt_GrandparentT1D <= 1.515) [Discrimination Score: 21.787; Robustness + : 1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.696 | BUN >= 0.290) & bmi <= 11.280) -> TSH >= 1.134) [Discrimination Score: -11.280; Robustness + : -11.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.773 | TSH >= 0.104) & Triglyc >= 0.112) & Pt_CGMUseNumDays >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.934 -> LDL <= 32.049) | Pt_ChildT1D >= 10.421) & Pt_InsGov <= 115.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.821 | Triglyc <= 36.349) [Discrimination Score: 36.349; Robustness + : 36.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 109.372 -> bmiZscore >= 0.785) | BUN >= 0.675) -> diabDur <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.423 | bmiPerc <= 0.950) & Pt_ChildT1D >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.527) U[0,0] (bmiZscore <= 1.132)) [Discrimination Score: 3.769; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.273) U[1,1] (HbA1cImputeDtMnC <= 57.936)) [Discrimination Score: 69.273; Robustness + : 69.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.347) U[0,1] (HbA1c <= 7.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 67.671 -> diabDur <= 8.311) & age <= 6.620) & TSH >= 3.431) [Discrimination Score: -67.671; Robustness + : -67.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.428 -> TotalDailyInsPerKg >= 0.827) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.281 | bmiPerc >= 0.785) -> Triglyc <= 0.944) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.673 & UnitsInsBasalOrLongAct >= 5.023) & Pt_MotherT1D >= 4.494) | Pt_GrandchildT1D >= 0.905) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.301 -> SMBGperDayPtMeterCombo <= 7.498) & Pt_GrandparentT1D >= 2.907) | DirectLDL <= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 139.641 & TotalDailyInsPerKg <= 0.902) | WeightKg >= 0.808) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 76.292 | TotalDailyInsPerKg >= 0.789) -> Pt_SiblingT1D <= 0.925) | HbA1cImputeDtMnC <= 0.901) [Discrimination Score: -12.126; Robustness + : -11.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.034 | HeightCm >= 109.549) -> TotalDailyInsPerKg >= 122.621) -> HDL <= 129.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.802 & bmiPerc <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.542 -> TotalDailyInsPerKg >= 0.789) & Pt_ChildT1D >= 0.811) & HbA1c <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 17.907 | HbA1c <= 7.139) | UnitsInsBasalOrLongAct <= 7.011) | bmiPerc >= 6.912) [Discrimination Score: 8038269926768715.000; Robustness + : 7.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 5.326 -> BldPrDia >= 62.852) -> Pt_CGMUseNumDays <= 67.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.848 & TotalDailyInsPerKg <= 0.844) | AutonomicNeuroCl <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.283) U[0,2] (HDL <= 30.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.183 -> LDL <= 85.893) -> BUN >= 12.003) [Discrimination Score: -0.520; Robustness + : -33.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 66.158 | UnitsInsBasalOrLongAct <= 10.648) & diagAgeCombo <= 10.524) [Discrimination Score: 10.524; Robustness + : 10.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.516 -> LDL >= 11.674) [Discrimination Score: -6828249852227555.000; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.506 | Triglyc >= 16.118) -> Pt_ChildT1D <= 38.367) & UnitsInsBasalOrLongAct >= 17.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 66.393 -> TotalDailyInsPerKg >= 0.761) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.732 & WeightKg <= 42.830) | Pt_InsGov <= 43.942) -> BldPrSys <= 40.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.833 | HbA1c >= 6.733) | HDL <= 7.058) -> WeightKg >= 6.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.217 & BldPrDia <= 69.818) | HDL >= 66.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.152 | UnitsInsBasalOrLongAct >= 1.854) | HeightCm >= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.804 | bmiZscore >= 0.669) -> diagAgeCombo <= 1.221) [Discrimination Score: -4.804; Robustness + : -4.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 5.863 | TotalDailyInsPerKg <= 0.941) & AutonomicNeuroCl <= 0.929) | bmiPerc <= 0.885) [Discrimination Score: -12.010; Robustness + : -6.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 108.110 & HbA1cImputeDtMnC >= 5.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 106.035 -> diabDur >= 5.341) | Pt_ChildT1D >= 4.035) & Pt_A1cGoalLevelDsYr5 >= 2.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 97.054 & TSH >= 0.075) | TotChol >= 0.156) -> DirectLDL >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 106.546 & TotChol <= 139.810) | Pt_SHFlg >= 30.379) -> SMBGperDayPtMeterCombo <= 129.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.046 | UnitsInsBasalOrLongAct <= 6.202) & age >= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.269 -> Pt_A1cGoalLev <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.073 & BldPrSys <= 108.236) & Pt_DKAFlg <= 107.433) & Pt_FatherT1D >= 100.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 12.183 & SMBGperDayPtMeterCombo <= 7.051) -> UnitsInsBasalOrLongAct <= 7.890) | NumPumpBolusOrShortAct <= 8.857) [Discrimination Score: 8.857; Robustness + : 8.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 100.044 & HeightCm >= 122.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 4.727 -> NumPumpBolusOrShortAct <= 11.804) & Pt_A1cGoalLev <= 10.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 9.098 & TotChol <= 126.521) -> bmiPerc >= 17.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 6.891 & BldPrSys >= 96.352) -> TotChol >= 103.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.096) U[1,2] (NumPumpBolusOrShortAct <= 11.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.082 | WeightKg >= 24.517) | HbA1c <= 41.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.626 & bmi <= 19.340) & HDL <= 18.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.107 | TSH <= 0.513) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.899 & TotChol <= 105.902) & TotalDailyInsPerKg >= 3.629) & bmi >= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.617 -> HDL <= 37.708) -> age >= 4.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.738 | NumPumpBolusOrShortAct <= 12.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.609 -> HbA1c <= 7.108) & TotalDailyInsPerKg <= 7.094) -> diagAgeCombo >= 6.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.154 -> TotalDailyInsPerKg <= 0.939) -> BGTestAvgNumMeter >= 0.822) | BGTestAvgNumPtRep <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.412 -> NumPumpBolusOrShortAct <= 10.709) | Pt_GrandchildT1D <= 12.277) -> Pt_InsGov <= 11.587) [Discrimination Score: -12.277; Robustness + : -12.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.463 -> NumPumpBolusOrShortAct >= 7.718) & Pt_DKAFlg >= 7.235) | DirectLDL >= 9.583) [Discrimination Score: -9.583; Robustness + : -9.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.232 -> NumPumpBolusOrShortAct <= 12.684) -> BUN >= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.951 -> HbA1c >= 6.893) -> Pt_DKAFlg <= 7.100) [Discrimination Score: -7.100; Robustness + : -7.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 6.187 & Pt_A1cGoalLev >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.592) U[1,1] (HbA1c >= 6.891)) [Discrimination Score: 1.592; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 23.697 -> Pt_A1cGoalLev >= 0.680) | Pt_SHFlg >= 0.133) -> BldPrSys <= 3.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.902 -> TotalDailyInsPerKg <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 2.109 | WeightKg <= 41.213) | DirectLDL >= 26.188) [Discrimination Score: 13.102; Robustness + : 106.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.667 & TotChol >= 12.850) -> Pt_FatherT1D >= 0.455) -> BldPrSys <= 115.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 46.112 -> TSH >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 74.940 -> LDL <= 77.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 133.320 & LDL <= 102.572) [Discrimination Score: 102.572; Robustness + : 102.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 140.426 & Triglyc >= 1.907) -> BldPrSys >= 5.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 116.469 -> TSH >= 0.147) & GFR <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 115.583 -> TotChol <= 191.400) -> TSH <= 142.227) [Discrimination Score: -142.227; Robustness + : -142.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.371) U[0,0] (bmi <= 18.795)) [Discrimination Score: 18.795; Robustness + : 18.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.684 -> Triglyc <= 28.610) -> TotChol <= 75.188) | Pt_ChildT1D <= 25.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.796 & TSH <= 1.125) | TotChol >= 0.052) -> Pt_SiblingT1D <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.926 | TSH <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.272 & LDL >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.657 & Pt_A1cGoalLev >= 0.635) & Pt_GrandchildT1D >= 0.069) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 107.914 -> WeightKg <= 41.572) | BldPrSys <= 42.409) & diagAgeCombo <= 37.308) [Discrimination Score: 37.308; Robustness + : 37.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.873 & TotalDailyInsPerKg >= 0.770) & BUN >= 0.755) [Discrimination Score: -2.210; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 105.694 & UnitsInsBasalOrLongAct <= 13.500) -> age >= 1.110) [Discrimination Score: -13.500; Robustness + : -13.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 5.294 -> TotChol >= 11.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.074 | Triglyc >= 0.986) | Pt_ChildT1D >= 10.430) -> bmiPerc <= 57.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 119.643 | SMBGperDayPtMeterCombo <= 5.393) & Pt_GrandparentT1D >= 4.353) [Discrimination Score: -4.353; Robustness + : -4.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.727 & HbA1cImputeDtMnC <= 42.501) & DirectLDL <= 44.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.480 -> SMBGperDayPtMeterCombo >= 2.337) & age >= 2.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.875) U[0,2] (NumPumpBolusOrShortAct <= 12.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.976 | UnitsInsBasalOrLongAct <= 8.155) -> GFR <= 8.051) -> BldPrSys >= 5.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 107.559 -> bmi >= 17.874) & Pt_ChildT1D >= 17.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.459 -> HbA1cImputeDtMnC >= 14.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 137.897 -> Pt_A1cGoalLev >= 0.907) -> Pt_ChildT1D >= 0.951) | Triglyc <= 5.947) [Discrimination Score: 5.947; Robustness + : 5.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 97.949 | Pt_A1cGoalLev <= 6.239) [Discrimination Score: 6.239; Robustness + : 6.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.815 & Pt_A1cGoalLev <= 6.086) | Triglyc <= 6.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.774) U[1,2] (TotalDailyInsPerKg <= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.523 -> HeightCm >= 124.078) | LDL >= 117.645) [Discrimination Score: 18.523; Robustness + : 18.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.857 & Pt_A1cGoalLev >= 0.293) & LDL >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.051 -> LDL <= 64.809) [Discrimination Score: -64.809; Robustness + : -64.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.368 -> TSH <= 0.958) & Pt_GrandparentT1D >= 0.083) -> NumPumpBolusOrShortAct >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.014 -> TotChol <= 165.003) | TotChol <= 81.518) -> SMBGperDayPtMeterCombo >= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.108 -> TSH <= 1.026) & TSH >= 0.017) -> Triglyc <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.137 -> HDL >= 6.329) -> HeightCm <= 51.839) [Discrimination Score: -51.839; Robustness + : -51.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.018 -> Pt_A1cGoalLev <= 4.690) -> TotalDailyInsPerKg <= 4.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
