G[0,0](SMBGperDayPtMeterCombo >= 3.467 & BGTestAvgNumPtRep >= 2.102) [Discrimination Score: 4.796; Robustness + : 2.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.260 & NumPumpBolusOrShortAct <= 8.946) | BldPrDia >= 0.466) & BUN >= 7.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.213 & NumPumpBolusOrShortAct >= 3.557) & diagAgeCombo >= 4.907) | HbA1c >= 2.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.846 & UnitsInsBasalOrLongAct >= 0.548) & GFR >= 4.251) -> AutonomicNeuroCl >= 11.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.134 | Triglyc >= 69.990) -> TotalDailyInsPerKg <= 184.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.091 & diabDur >= 1.733) [Discrimination Score: 6.817; Robustness + : 3.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.339 & HDL <= 41.937) | Pt_DKAFlg <= 48.834) -> Pt_GrandchildT1D <= 40.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 3.170) U[0,1] (Triglyc <= 197.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.101 & diabDur <= 3.485) & BUN <= 5.154) -> GFR >= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.804 -> TSH >= 0.537) & HDL >= 1.191) -> LDL >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.766 & BUN <= 10.132) | Pt_MotherT1D >= 3.287) | Pt_SHFlg >= 4.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.568 | HDL <= 46.681) | AutonomicNeuroCl <= 47.188) & LDL >= 18.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.658) U[2,2] (TSH >= 0.969)) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.007 -> TSH <= 2.753) & Pt_GrandparentT1D <= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.572 | TotalDailyInsPerKg >= 0.539) -> NumPumpBolusOrShortAct <= 0.822) | SMBGperDayPtMeterCombo >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.412 -> BUN <= 14.568) | Pt_CGMUseNumDays >= 4.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.639) U[1,1] (UnitsInsBasalOrLongAct <= 26.719)) [Discrimination Score: 26.719; Robustness + : 26.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.145) U[1,1] (BGTestAvgNumPtRep >= 3.205)) [Discrimination Score: -3.205; Robustness + : -3.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.926 & Triglyc >= 17.174) | TotChol <= 205.643) | BldPrSys >= 20.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.332 & Pt_CGMUseNumDays >= 2.348) [Discrimination Score: -2.348; Robustness + : -2.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 34.963 & TSH >= 1.360) -> BGTestAvgNumPtRep >= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.104 & WeightKg >= 75.216) -> Pt_A1cGoalLevelDsYr5 >= 61.691) | BUN <= 82.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.423 -> HbA1c >= 7.548) -> UnitsInsBasalOrLongAct <= 8.543) & TotalDailyInsPerKg <= 8.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 47.564 & TotalDailyInsPerKg >= 0.513) | SMBGperDayPtMeterCombo <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.190 -> BldPrSys >= 116.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.171 & TotalDailyInsPerKg >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.056) U[1,2] (Pt_CGMUseNumDays >= 1.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 7.963 -> HbA1cImputeDtMnC <= 74.769) [Discrimination Score: -74.769; Robustness + : -74.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.565 & bmiPerc >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.099 -> TSH >= 0.058) | Pt_A1cGoalLevelDsYr5 <= 2.625) -> LDL <= 2.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.880 | Pt_DKAFlg <= 0.608) | TotalDailyInsPerKg >= 0.024) -> diagAgeCombo >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.788 & Pt_CGMUseNumDays <= 4.244) & Pt_GrandchildT1D >= 0.480) & HbA1cImputeDtMnC >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 3.625 | TotalDailyInsPerKg <= 0.902) -> Pt_DKAFlg <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 16.134 -> TSH >= 0.703) -> HeightCm >= 0.877) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.896 -> TSH <= 1.709) | UnitsInsBasalOrLongAct <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 28.243 | WeightKg >= 70.237) | TSH <= 77.174) & DirectLDL <= 82.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 1.914 & HeightCm >= 167.421) & Pt_InsGov >= 174.765) -> BldPrDia <= 184.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 8.436 | WeightKg <= 81.043) | Pt_CGMUseNumDays <= 79.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.360 & BGTestAvgNumPtRep >= 4.111) & Triglyc >= 5.628) [Discrimination Score: -5.628; Robustness + : -5.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.769 -> HDL <= 42.788) -> UnitsInsBasalOrLongAct >= 20.927) [Discrimination Score: 1.944; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.906 & HbA1cImputeDtMnC <= 53.243) | TSH >= 30.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.915 | Triglyc >= 2.996) | Pt_GrandparentT1D >= 20.572) | Pt_FatherT1D >= 26.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.566 | TotalDailyInsPerKg <= 0.815) -> HDL <= 0.940) [Discrimination Score: -24.566; Robustness + : -24.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.773 & Triglyc <= 152.150) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.622 -> HDL >= 12.501) -> BUN <= 42.028) -> TSH <= 45.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.123 -> Pt_DKAFlg <= 0.487) | Pt_SHFlg >= 0.027) | Pt_SiblingT1D >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.097 & Pt_CGMUseNumDays <= 17.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 22.044 -> TotalDailyInsPerKg >= 0.653) -> HbA1c >= 0.703) & Pt_MotherT1D <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.881) U[2,2] (BGTestAvgNumPtRep >= 1.597)) [Discrimination Score: 5.881; Robustness + : 5.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 3.217 | TotChol >= 13.893) | age >= 74.987) & Triglyc >= 64.809) [Discrimination Score: -0.317; Robustness + : -15.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 163.837 -> Pt_CGMUseNumDays >= 3.056) & LDL <= 18.959) -> Pt_GrandchildT1D <= 22.470) [Discrimination Score: -22.470; Robustness + : -22.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.977) U[1,2] (Pt_DKAFlg >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.676 -> bmiZscore >= 0.036) | TotChol >= 0.025) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 64.105 | UnitsInsBasalOrLongAct <= 27.096) & DirectLDL <= 29.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.769) U[1,2] (BldPrDia <= 73.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.222 & bmiZscore >= -0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.676 -> TotalDailyInsPerKg >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.497) U[2,2] (TSH >= 0.847)) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.598 -> WeightKg <= 84.058) [Discrimination Score: -84.058; Robustness + : -84.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.552) U[0,2] (UnitsInsBasalOrLongAct >= 6.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.371 | TotChol >= 31.472) -> bmiPerc >= 16.796) -> TSH <= 90.797) [Discrimination Score: -101.968; Robustness + : -84.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.974 -> HeightCm >= 169.487) & TotChol >= 178.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.420 -> TSH >= 0.528) | TotalDailyInsPerKg <= 2.116) | SMBGperDayPtMeterCombo <= 2.916) [Discrimination Score: 2.916; Robustness + : 2.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.644 | WeightKg >= 73.028) & TSH <= 76.977) -> BGTestAvgNumPtRep <= 79.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 2.460 | WeightKg <= 79.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.119 & TotalDailyInsPerKg <= 0.847) -> UnitsInsBasalOrLongAct >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.552) U[2,2] (HeightCm <= 186.775)) [Discrimination Score: 186.775; Robustness + : 186.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 170.437 & NumPumpBolusOrShortAct >= 1.846) | HbA1cImputeDtMnC >= 6.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.845 | HDL >= 24.051) & Pt_MotherT1D <= 46.061) [Discrimination Score: 7.845; Robustness + : 7.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.667 | TSH <= 2.578) & Pt_A1cGoalLevelDsYr5 >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.357 -> bmiPerc <= 0.777) -> Pt_A1cGoalLevelDsYr5 <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.420 | TotalDailyInsPerKg <= 0.808) | Pt_SHFlg <= 0.928) & age >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.694 & TotalDailyInsPerKg >= 0.707) & Pt_SHFlg <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 1.457 | TotalDailyInsPerKg <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.603 & WeightKg >= 70.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.000 -> TotChol >= 73.686) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.262 -> NumPumpBolusOrShortAct <= 12.821) | diabDur >= 6.443) & BUN <= 10.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 45.481 -> UnitsInsBasalOrLongAct <= 23.774) | Pt_SHFlg <= 26.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.205 & WeightKg >= 60.329) & BUN >= 75.034) -> BGTestAvgNumMeter <= 78.877) [Discrimination Score: -78.877; Robustness + : -78.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 139.510 & TSH >= 0.535) & HDL <= 1.743) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.770 -> BUN >= 4.854) & Pt_GrandparentT1D >= 2.948) & TotChol <= 10.022) [Discrimination Score: -24.770; Robustness + : -24.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.879 & TotChol <= 153.774) & Pt_SHFlg <= 110.234) -> Pt_MotherT1D <= 100.068) [Discrimination Score: -100.068; Robustness + : -100.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 5.428 -> TSH <= 2.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.670 | TotalDailyInsPerKg >= 0.679) & bmi >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.253 | BldPrDia >= 66.014) -> BldPrDia <= 74.873) & WeightKg <= 74.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.910 | TotChol <= 180.140) & BUN >= 9.590) | bmiZscore >= 86.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 24.039 | SMBGperDayPtMeterCombo >= 3.612) [Discrimination Score: 24.039; Robustness + : 24.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 84.620 -> WeightKg >= 74.518) | Pt_FatherT1D >= 70.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.608) U[0,1] (HeightCm >= 180.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.945 & UnitsInsBasalOrLongAct >= 4.547) | WeightKg >= 19.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.750 | bmi >= 22.876) -> UnitsInsBasalOrLongAct >= 22.691) & bmiZscore <= 23.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 127.817 -> TotChol >= 59.149) | HbA1cImputeDtMnC >= 54.414) -> bmiZscore <= 121.502) [Discrimination Score: -121.502; Robustness + : -121.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.059 -> NumPumpBolusOrShortAct >= 8.396) -> bmi <= 10.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.681 & TotChol <= 148.206) & diabDur >= 14.245) -> SMBGperDayPtMeterCombo >= 69.663) [Discrimination Score: 14.245; Robustness + : 14.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.651 -> TSH <= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.851 | HbA1cImputeDtMnC >= 10.344) -> Pt_MotherT1D >= 41.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 125.691 & GFR <= 74.037) | HDL >= 15.736) [Discrimination Score: 74.037; Robustness + : 74.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 23.185 -> diabDur >= 0.868) [Discrimination Score: -9.088; Robustness + : -13.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.029 -> TotChol >= 84.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.475 & NumPumpBolusOrShortAct <= 10.621) & bmiPerc <= 12.352) | WeightKg >= 8.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 19.446 -> NumPumpBolusOrShortAct >= 8.011) & Pt_A1cGoalLevelDsYr5 <= 12.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 76.972 & BUN <= 9.541) [Discrimination Score: 9.541; Robustness + : 9.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 7.970 -> Triglyc >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.185 | WeightKg >= 68.486) -> Pt_SiblingT1D >= 68.562) -> Pt_MotherT1D <= 80.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.383 | bmiZscore >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.257 | NumPumpBolusOrShortAct >= 6.612) | Pt_GrandchildT1D <= 11.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 81.025 | GFR >= 20.198) -> SMBGperDayPtMeterCombo <= 43.159) [Discrimination Score: 81.426; Robustness + : 19.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 40.801 & NumPumpBolusOrShortAct >= 7.387) -> Pt_SHFlg >= 1.593) -> WeightKg <= 11.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.489 | HbA1c <= 8.541) & BGTestAvgNumPtRep >= 7.881) & age >= 7.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.230 -> BldPrDia <= 78.622) & Pt_CGMUseNumDays >= 65.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.964) U[0,2] (TotalDailyInsPerKg >= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 82.789 | HbA1c >= 7.716) & BUN >= 7.184) & Pt_MotherT1D <= 8.559) [Discrimination Score: -7.184; Robustness + : -7.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.936 | WeightKg >= 70.274) | Triglyc <= 83.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.345 | LDL >= 61.626) & Pt_GrandparentT1D <= 102.331) | TotalDailyInsPerKg <= 119.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.891 & LDL >= 67.205) | Pt_ChildT1D <= 108.258) [Discrimination Score: 108.258; Robustness + : 108.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.338 & bmi >= 22.843) -> DirectLDL >= 21.292) -> DirectLDL >= 22.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.787) U[0,2] (TotChol >= 13.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.184 & NumPumpBolusOrShortAct <= 9.904) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
