G[1,1](SMBGperDayPtMeterCombo >= 3.166 & BGTestAvgNumPtRep >= 4.300) [Discrimination Score: -4.300; Robustness + : -4.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 60.638 | Pt_InsGov <= 0.484) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.646 & BldPrSys <= 138.475) -> Pt_DKAFlg <= 137.265) | WeightKg <= 131.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.215 & Pt_InsGov >= 0.124) & BGTestAvgNumMeter >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 64.323 | BUN >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 41.880 & Pt_InsGov <= 0.282) | BldPrSys >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 118.095 -> TotalDailyInsPerKg <= 1.535) | BldPrSys <= 1.085) -> Pt_FatherT1D >= 0.476) [Discrimination Score: -1.085; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.981 & HbA1cImputeDtMnC >= 6.224) | diagAgeCombo <= 50.506) [Discrimination Score: 50.506; Robustness + : 50.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.996 -> UnitsInsBasalOrLongAct >= 22.109) -> HbA1cImputeDtMnC >= 3.764) | BGTestAvgNumMeter <= 92.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.311 | SMBGperDayPtMeterCombo >= 3.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.674 -> TotalDailyInsPerKg <= 1.101) | GFR >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.860 -> UnitsInsBasalOrLongAct >= 34.627) -> DirectLDL <= 89.419) -> Pt_InsGov >= 7.921) [Discrimination Score: 7.921; Robustness + : 7.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.275 | Triglyc >= 48.770) | BUN >= 48.378) & TSH <= 57.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SiblingT1D <= 0.919 & UnitsInsBasalOrLongAct >= 34.870) -> BldPrSys >= 0.572) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.284) U[0,2] (UnitsInsBasalOrLongAct >= 7.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.109 & BldPrDia <= 63.986) | BGTestAvgNumPtRep <= 63.101) -> HeightCm >= 59.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.196 -> TotChol <= 114.141) | WeightKg <= 97.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.281 & diabDur >= 41.760) -> DirectLDL <= 45.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.973 | bmiZscore >= 0.042) -> HeightCm >= -0.006) | Pt_CGMUseNumDays >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.172 -> HbA1cImputeDtMnC >= 17.304) | Pt_GrandparentT1D <= 50.249) & age <= 45.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.070 & SMBGperDayPtMeterCombo <= 4.432) | bmiZscore >= 3.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.066) U[1,2] (TSH <= 1.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.135 | Pt_InsGov <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D >= 0.369 & SMBGperDayPtMeterCombo <= 5.103) -> TSH <= 5.309) -> UnitsInsBasalOrLongAct >= 3.742) [Discrimination Score: 3.742; Robustness + : 3.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.530 -> WeightKg <= 97.565) | Pt_DKAFlg >= 28.610) | BGTestAvgNumMeter <= 103.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.931 -> TotalDailyInsPerKg >= 0.513) & Pt_A1cGoalLev >= 0.127) | Pt_A1cGoalLev >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 56.745 & Triglyc >= 44.478) -> BGTestAvgNumMeter <= 53.125) [Discrimination Score: -4.949; Robustness + : -71.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.806 & Pt_SiblingT1D >= 0.173) & NumPumpBolusOrShortAct <= 0.578) -> Triglyc <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 81.563 & WeightKg >= 14.749) & Pt_InsGov >= 65.508) -> BGTestAvgNumPtRep >= 65.412) [Discrimination Score: 65.412; Robustness + : 65.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 188.703 | LDL >= 63.763) | BGTestAvgNumPtRep <= 81.715) [Discrimination Score: 188.703; Robustness + : 188.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.039 & LDL <= 82.074) & Pt_ChildT1D <= 80.839) | Pt_DKAFlg <= 85.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 171.418 -> TotalDailyInsPerKg >= 0.566) | Pt_SiblingT1D >= 0.238) & LDL >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 56.051 & LDL >= 62.159) | AutonomicNeuroCl >= 72.290) | bmiPerc >= 65.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 40.416 & LDL <= 76.726) & Pt_A1cGoalLevelDsYr5 >= 66.000) [Discrimination Score: -66.000; Robustness + : -66.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.376 & WeightKg >= 69.395) | BGTestAvgNumMeter <= 91.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 62.592 | SMBGperDayPtMeterCombo <= 4.452) & TSH >= 3.663) & diabDur >= 3.856) [Discrimination Score: -3.856; Robustness + : -3.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.469 -> TotalDailyInsPerKg >= 0.553) | HDL <= 0.847) -> TSH <= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 40.114) U[0,0] (TSH >= 0.424)) [Discrimination Score: 9.370; Robustness + : 3.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.016 & TotChol >= 31.537) | BGTestAvgNumPtRep <= 84.893) | Pt_MotherT1D <= 80.953) [Discrimination Score: 84.893; Robustness + : 84.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 141.828 -> HeightCm <= 185.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 125.424 -> bmi <= 26.676) | Pt_A1cGoalLevelDsYr5 <= 27.395) & Pt_InsGov <= 24.839) [Discrimination Score: 24.839; Robustness + : 24.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.074 & SMBGperDayPtMeterCombo <= 5.185) & Pt_A1cGoalLevelDsYr5 >= 3.635) -> age <= 5.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.532 -> TotalDailyInsPerKg <= 1.563) | Pt_InsGov >= 0.137) | diagAgeCombo <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.042 & NumPumpBolusOrShortAct <= 3.276) | Pt_ChildT1D <= 3.812) -> Triglyc >= 2.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.257 & TotChol >= 8.309) -> Pt_ChildT1D <= 115.665) & age <= 126.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.382 & LDL <= 79.777) -> Pt_FatherT1D <= 85.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.430 -> Triglyc >= 45.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 4.063 -> Triglyc >= 44.013) [Discrimination Score: 4.063; Robustness + : 4.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 45.827 & SMBGperDayPtMeterCombo >= 4.027) & TotChol >= 3.469) | BGTestAvgNumPtRep <= 5.167) [Discrimination Score: 5.167; Robustness + : 5.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.998 | BldPrSys <= 127.479) | TotalDailyInsPerKg <= 140.069) -> Pt_GrandchildT1D >= 125.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.812 | TotChol <= 132.561) | TSH >= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 41.270 | Triglyc <= 50.763) -> DirectLDL >= 48.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 35.316 | NumPumpBolusOrShortAct <= 3.309) [Discrimination Score: 13.481; Robustness + : 47.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.187) U[0,2] (HbA1c <= 8.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 78.440) U[0,1] (TotChol <= 101.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.796 | Pt_SiblingT1D <= 0.725) | Pt_MotherT1D <= 0.724) & BldPrSys <= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 35.236 & Triglyc <= 52.725) | NumPumpBolusOrShortAct <= 56.186) & NumPumpBolusOrShortAct <= 54.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.748) U[0,0] (TotChol <= 129.006)) [Discrimination Score: 44.003; Robustness + : 88.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 112.972 -> WeightKg <= 89.354) [Discrimination Score: -112.972; Robustness + : -112.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 41.579 & Pt_InsGov >= 0.182) | GFR <= 0.546) & Pt_SHFlg >= 0.060) [Discrimination Score: 4.445; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 8.459 -> TotChol >= 32.423) [Discrimination Score: -8.459; Robustness + : -8.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.170 | WeightKg >= 36.163) -> HbA1cImputeDtMnC >= 82.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.090 | TotalDailyInsPerKg >= 0.471) -> bmi >= 0.284) & HDL >= 0.580) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 64.607 | TotalDailyInsPerKg >= 0.153) -> Pt_ChildT1D >= 0.032) [Discrimination Score: -88.694; Robustness + : -44.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.035 & TSH >= 0.180) & Pt_InsGov >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.861 & HbA1c >= 7.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.004 | HbA1c <= 7.995) -> Triglyc <= 7.967) -> WeightKg <= 7.968) [Discrimination Score: -8.935; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 30.031 & bmiZscore <= 0.338) -> SMBGperDayPtMeterCombo >= -0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 126.289 -> BUN >= 9.017) -> age >= 8.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 144.382 -> TotChol >= 56.791) -> HDL <= 80.145) -> Pt_DKAFlg <= 119.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.585 -> Pt_SiblingT1D >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 36.702 -> TotalDailyInsPerKg <= 1.125) -> TotalDailyInsPerKg <= 1.210) | bmi >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.730 | BGTestAvgNumMeter >= 1.774) | Pt_A1cGoalLev <= 3.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.530 | Triglyc <= 58.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 63.327 -> NumPumpBolusOrShortAct <= 3.446) | diabDur <= 3.411) [Discrimination Score: 3.411; Robustness + : 3.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 29.147 | NumPumpBolusOrShortAct >= 2.042) -> AutonomicNeuroCl >= 2.811) & Pt_DKAFlg >= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.705 | BldPrSys <= 128.739) -> GFR <= 132.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.827 & Pt_SiblingT1D <= 0.527) | HbA1c >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.575 -> HbA1cImputeDtMnC <= 61.050) -> AutonomicNeuroCl >= 0.182) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.798 & TotChol <= 100.696) -> age >= 55.193) [Discrimination Score: 7.798; Robustness + : 7.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.492 | LDL >= 68.681) | BGTestAvgNumPtRep >= 66.614) -> HeightCm <= 74.251) [Discrimination Score: -0.987; Robustness + : -36.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.325 | TotalDailyInsPerKg <= 0.680) & GFR >= 0.606) -> diabDur >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 3.043 & UnitsInsBasalOrLongAct >= 30.146) [Discrimination Score: -30.146; Robustness + : -30.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 135.297 | LDL >= 68.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.031 -> SMBGperDayPtMeterCombo >= 4.104) [Discrimination Score: -8.031; Robustness + : -8.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.735 | HDL >= 38.641) | Pt_A1cGoalLevelDsYr5 <= 41.427) & Pt_A1cGoalLevelDsYr5 >= 35.683) [Discrimination Score: -35.683; Robustness + : -35.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.017 | BUN >= 1.961) -> GFR >= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 129.215 -> NumPumpBolusOrShortAct >= 2.361) [Discrimination Score: -129.215; Robustness + : -129.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.022 | HeightCm <= 170.703) & AutonomicNeuroCl >= 126.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.844) U[2,2] (diabDur >= 41.289)) [Discrimination Score: 5.844; Robustness + : 5.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.904 & HDL <= 42.174) -> age >= 39.728) | Pt_A1cGoalLev <= 43.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 10.886 | BldPrDia <= 66.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.354) U[0,1] (TotChol <= 124.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.179 | TSH >= 0.019) & GFR >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.901 | Pt_SiblingT1D <= 0.611) | Pt_SHFlg <= 0.910) -> UnitsInsBasalOrLongAct >= 0.151) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.304 | BUN <= 12.454) | SMBGperDayPtMeterCombo <= 11.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 61.585 & BldPrDia <= 66.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 60.027) U[1,2] (SMBGperDayPtMeterCombo <= 4.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.595 & LDL <= 82.019) | WeightKg <= 74.128) | SMBGperDayPtMeterCombo >= 62.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 66.656 -> NumPumpBolusOrShortAct <= 3.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 179.935) U[0,0] (Pt_SiblingT1D <= 0.412)) [Discrimination Score: 2.311; Robustness + : 125.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.786 | Triglyc <= 59.508) & HbA1c >= 47.765) -> BGTestAvgNumPtRep <= 54.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.952) U[1,1] (HbA1cImputeDtMnC >= 7.286)) [Discrimination Score: -7.286; Robustness + : -7.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 136.693 & Triglyc <= 58.036) -> AutonomicNeuroCl >= 47.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 126.774 -> Pt_SiblingT1D <= 0.697) & SMBGperDayPtMeterCombo >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.257 & Pt_SiblingT1D >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.609 -> NumPumpBolusOrShortAct <= 3.314) -> diabDur >= 2.237) & Pt_FatherT1D >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 123.429 | bmiZscore <= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.835 -> Pt_SiblingT1D >= 0.213) | LDL <= 0.531) & diabDur <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.763) U[1,2] (UnitsInsBasalOrLongAct >= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.027 & Pt_SiblingT1D >= 0.294) & Pt_DKAFlg >= 0.327) & Pt_SiblingT1D <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.374 | BGTestAvgNumPtRep >= 3.188) | Pt_CGMUseNumDays <= 5.447) | Pt_InsGov >= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.494 -> SMBGperDayPtMeterCombo <= 4.316) -> Pt_ChildT1D >= 3.180) [Discrimination Score: 3.180; Robustness + : 3.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.009) U[1,2] (LDL >= 68.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.068) U[0,0] (BGTestAvgNumPtRep <= 5.200)) [Discrimination Score: 1.814; Robustness + : 68.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 42.919 -> UnitsInsBasalOrLongAct >= 3.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
