G[2,2](SMBGperDayPtMeterCombo >= 4.436 & BGTestAvgNumPtRep >= 4.660) [Discrimination Score: -4.660; Robustness + : -4.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.210 | BUN >= 1.905) -> age >= 4.196) | Pt_GrandparentT1D <= 7.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 16.657 & Triglyc >= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.211 | TSH <= 2.492) | WeightKg <= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 55.180) U[1,2] (BUN >= 1.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 51.255 | TotalDailyInsPerKg >= 0.791) | AutonomicNeuroCl <= 1.025) -> HbA1c >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.065 | Triglyc <= 82.737) | Pt_DKAFlg <= 87.665) | diabDur >= 15.465) [Discrimination Score: 87.665; Robustness + : 87.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.184 & HDL >= 3.099) | AutonomicNeuroCl <= 36.794) [Discrimination Score: 59.860; Robustness + : 28.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 10.857 | TotalDailyInsPerKg <= 0.974) | Pt_MotherT1D >= 0.777) [Discrimination Score: -1.811; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 66.398 & NumPumpBolusOrShortAct <= 9.240) -> diagAgeCombo >= 8.498) | diagAgeCombo <= 8.708) [Discrimination Score: 8.708; Robustness + : 8.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 9.764 & HbA1cImputeDtMnC <= 46.702) -> HDL >= 1.629) [Discrimination Score: 1.629; Robustness + : 1.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.800 & TSH >= 1.137) -> BldPrSys <= 4.637) [Discrimination Score: -4.637; Robustness + : -4.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 26.275 | HeightCm <= 150.809) | HDL <= 153.639) | age >= 129.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.079 -> TotChol >= 1.487) -> Pt_GrandparentT1D >= 12.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 16.340 | diabDur <= 6.899) -> HbA1c >= 2.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 23.690 -> UnitsInsBasalOrLongAct >= 3.746) -> diagAgeCombo <= 13.239) [Discrimination Score: -13.239; Robustness + : -13.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.545 | bmiZscore <= -0.602) -> TotChol <= -0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 14.508 | bmiPerc >= 0.238) -> Pt_InsGov >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 57.656) U[2,2] (NumPumpBolusOrShortAct >= 7.244)) [Discrimination Score: -7.244; Robustness + : -7.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 55.211 & WeightKg >= 28.434) -> BGTestAvgNumMeter >= 25.834) | UnitsInsBasalOrLongAct >= 28.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.901 -> Pt_A1cGoalLev >= 0.501) -> bmiZscore <= 6.918) -> Pt_ChildT1D >= 0.864) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 12.387 | BldPrDia >= 30.141) | TotalDailyInsPerKg <= 63.723) [Discrimination Score: 13.693; Robustness + : 74.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 26.936 -> HbA1c <= 8.372) & age <= 8.358) & TSH <= 8.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.591 | HDL <= 49.949) & TSH >= 2.616) | TotChol >= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 62.929 -> Pt_A1cGoalLev <= 5.180) & bmiPerc <= 4.242) -> HDL <= 6.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.565 | Triglyc >= 26.547) -> Pt_SiblingT1D >= 6.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.818 & LDL >= 14.814) & bmiZscore >= 11.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.394) U[1,2] (SMBGperDayPtMeterCombo <= 5.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.017 -> BGTestAvgNumPtRep <= 5.438) & Pt_GrandchildT1D >= 5.159) | bmi <= 5.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.005 -> TotChol >= 5.073) -> Triglyc <= 51.059) -> Pt_CGMUseNumDays <= 47.971) [Discrimination Score: 51.059; Robustness + : 51.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 54.611 -> bmiZscore >= -0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 4.054 & LDL <= 30.267) [Discrimination Score: -4.054; Robustness + : -4.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 115.813 -> HbA1cImputeDtMnC <= 59.764) & GFR <= 81.698) | UnitsInsBasalOrLongAct >= 41.280) [Discrimination Score: -41.280; Robustness + : -41.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.380 -> UnitsInsBasalOrLongAct <= 12.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.634 | Triglyc <= 92.855) & BUN >= 7.814) | Pt_SHFlg <= 108.778) [Discrimination Score: 108.778; Robustness + : 108.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 56.048 | TSH >= 1.169) & LDL >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 6.461 & TotalDailyInsPerKg >= 0.789) & Pt_MotherT1D >= 0.885) [Discrimination Score: -6.461; Robustness + : -6.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 104.437 & TotalDailyInsPerKg >= 0.836) & HbA1c <= 1.078) | Pt_ChildT1D <= 0.925) [Discrimination Score: 15.616; Robustness + : 1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 93.140 -> HeightCm <= 141.684) -> Pt_A1cGoalLev <= 149.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 17.394 & bmiPerc <= 0.262) -> BldPrSys <= 0.297) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.264 | HDL >= 12.326) -> Pt_DKAFlg <= 49.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 1.088 | NumPumpBolusOrShortAct >= 7.378) [Discrimination Score: 3.671; Robustness + : 8.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 21.137 & UnitsInsBasalOrLongAct <= 8.974) | AlbCreatRat_mggNew <= 11.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.772 -> bmiZscore >= -0.880) | Pt_SHFlg <= -0.636) & DirectLDL >= -0.899) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.149) U[0,1] (NumPumpBolusOrShortAct >= 6.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 9.651 & WeightKg <= 40.153) | BldPrSys <= 39.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.752 & TotalDailyInsPerKg >= 0.780) & SMBGperDayPtMeterCombo <= 0.960) | BldPrDia <= 0.940) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 43.262 & diabDur <= 5.535) | bmi <= 4.642) -> Pt_GrandchildT1D <= 7.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 25.853 & BUN >= 2.011) & HDL <= 12.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 62.624 -> bmi <= 16.326) -> DirectLDL <= 15.951) & diabDur <= 16.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.513 & NumPumpBolusOrShortAct <= 8.555) | SMBGperDayPtMeterCombo >= 6.902) & Triglyc >= 7.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.397 & Pt_A1cGoalLev <= 4.219) | UnitsInsBasalOrLongAct >= 0.620) & diagAgeCombo >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.236 | TotalDailyInsPerKg >= 0.823) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 5.159 -> bmiPerc <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.564 -> UnitsInsBasalOrLongAct <= 12.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.387 -> LDL >= 14.579) | HDL >= 18.815) & HbA1c <= 51.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 55.521 -> Triglyc <= 47.244) | GFR <= 89.316) -> DirectLDL >= 5.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 10.613 | HbA1c >= 8.271) | UnitsInsBasalOrLongAct >= 8.260) [Discrimination Score: 10.613; Robustness + : 10.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.285 -> UnitsInsBasalOrLongAct >= 1.588) & BGTestAvgNumMeter <= 12.966) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 47.707 & HDL >= 10.725) | TotChol >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 38.340 -> HbA1c <= 8.323) | diabDur >= 7.621) -> Pt_CGMUseNumDays <= 8.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.899 | TotalDailyInsPerKg <= 1.030) | age <= 1.060) -> HbA1cImputeDtMnC <= 1.073) [Discrimination Score: -8.899; Robustness + : -8.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 15.438 -> HbA1c <= 8.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 110.830 | WeightKg <= 31.116) | bmiZscore <= 31.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.055 & TotChol >= 10.602) | TotalDailyInsPerKg >= 11.169) | Pt_A1cGoalLev >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 81.228) U[2,2] (bmiZscore >= -0.731)) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.939 -> TSH <= 3.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 16.336 -> TotalDailyInsPerKg <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 1.084 -> HbA1c >= 7.642) & SMBGperDayPtMeterCombo >= 7.745) [Discrimination Score: -7.745; Robustness + : -7.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 12.742 -> TSH >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 11.919 & LDL <= 45.087) -> Pt_GrandchildT1D <= 50.045) [Discrimination Score: -50.045; Robustness + : -50.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 109.101 & Triglyc >= 13.886) -> Pt_ChildT1D <= 103.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 31.194 & HDL >= 8.639) | Pt_SHFlg >= 12.199) | HbA1c <= 32.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.248 -> diabDur >= 1.046) | Pt_DKAFlg <= 4.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 108.203 & bmiPerc >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 6.481 | BldPrSys >= 32.616) | DirectLDL <= 92.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 82.078 & UnitsInsBasalOrLongAct >= 3.769) | BGTestAvgNumPtRep <= 12.692) & Pt_MotherT1D <= 13.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.750 & diabDur <= 7.896) & BldPrDia <= 7.698) -> Pt_ChildT1D <= 5.110) [Discrimination Score: -5.110; Robustness + : -5.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.881 | HeightCm >= 130.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.513 & WeightKg <= 35.905) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.037 -> Pt_A1cGoalLev <= 6.713) -> Pt_FatherT1D <= 6.588) & AutonomicNeuroCl >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 80.783 & TSH <= 2.366) | Pt_MotherT1D <= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.298 & WeightKg >= 28.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.310 | TotChol >= 13.566) -> Pt_CGMUseNumDays <= 125.538) -> bmiZscore >= 4.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 66.713 | TSH >= 0.895) & AutonomicNeuroCl >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 53.854 & TSH >= 0.370) | Pt_ChildT1D <= 3.839) | Pt_DKAFlg <= 4.981) [Discrimination Score: 4.981; Robustness + : 4.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.621 & UnitsInsBasalOrLongAct <= 13.839) & HbA1c <= 13.620) -> HeightCm >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 129.797 & NumPumpBolusOrShortAct >= 6.375) | UnitsInsBasalOrLongAct >= 7.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.799 -> HeightCm <= 155.824) [Discrimination Score: -155.824; Robustness + : -155.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 38.703 | TotChol >= 10.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.216 & HeightCm >= 130.756) | UnitsInsBasalOrLongAct <= 150.638) | HDL <= 154.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 66.512 -> NumPumpBolusOrShortAct <= 9.729) & TSH <= 9.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.207 & HbA1cImputeDtMnC <= 46.083) | Pt_A1cGoalLev <= 48.745) -> NumPumpBolusOrShortAct >= 36.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 53.787) U[1,2] (TotChol >= 5.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 9.061 | TotChol >= 4.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 10.809 | TotChol <= 97.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 68.027 -> bmi <= 15.735) & LDL <= 16.569) & diagAgeCombo <= 16.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.338 & WeightKg <= 31.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.034 | TotChol <= 86.996) | Pt_ChildT1D <= 74.488) & LDL <= 64.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 59.321 & WeightKg >= 23.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.549 -> HbA1cImputeDtMnC <= 81.725) | HDL <= 45.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 122.139 | TotChol <= 21.399) [Discrimination Score: 21.399; Robustness + : 21.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.763) U[0,1] (bmiZscore <= -0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.313 | HbA1cImputeDtMnC >= 23.819) & Pt_SHFlg >= 39.388) | GFR <= 79.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.524) U[1,2] (bmiPerc >= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.342 -> GFR >= 0.000) & HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 80.615 -> BldPrSys <= 104.817) | Pt_DKAFlg <= 103.198) -> Pt_MotherT1D <= 113.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.020 | BUN <= 17.944) | Triglyc <= 18.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.000 & BldPrSys >= 26.172) & Pt_A1cGoalLevelDsYr5 <= 103.950) [Discrimination Score: -26.172; Robustness + : -26.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.008 | DirectLDL <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.765 -> WeightKg <= 40.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 6.114 -> Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 13.600) U[1,2] (WeightKg <= 39.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 5.000) U[0,1] (TotChol >= 12.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 6.376 -> HeightCm <= 143.850) & LDL >= 119.529) | bmiPerc >= 118.180) [Discrimination Score: -118.180; Robustness + : -118.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 2.946 -> Pt_DKAFlg >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_ChildT1D >= 0.000 & bmi <= 16.470) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
