G[1,2](SMBGperDayPtMeterCombo >= 1.321 & BGTestAvgNumPtRep >= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.467 -> WeightKg >= 13.132) & Pt_FatherT1D <= 69.544) & Pt_SiblingT1D >= 30.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.780 & HeightCm >= 74.982) -> HbA1c <= 146.663) -> age <= 148.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.489 | Pt_GrandparentT1D >= 0.193) & BGTestAvgNumMeter <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.627) U[0,0] (Pt_A1cGoalLev >= 0.977)) [Discrimination Score: -16.000; Robustness + : 36.373; Robustness - : 52.373; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 61.068) U[0,1] (Pt_CGMUseNumDays >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 85.002 & Triglyc >= 56.829) -> BGTestAvgNumMeter >= 54.002) & Pt_GrandchildT1D <= 84.054) [Discrimination Score: 0.000; Robustness + : 54.002; Robustness - : 54.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.041 & Pt_CGMUseNumDays <= 5.953) | TotChol <= 2.893) -> Pt_InsGov >= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 2.503 & Triglyc >= 42.712) [Discrimination Score: -2.000; Robustness + : -69.497; Robustness - : -67.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.359 | WeightKg >= 46.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 4.911 & TotalDailyInsPerKg >= 0.111) & BldPrSys >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.715 | Pt_A1cGoalLev <= 5.274) & Pt_InsGov >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.335 | LDL <= 113.561) & UnitsInsBasalOrLongAct <= 116.121) | HeightCm <= 115.552) [Discrimination Score: 0.000; Robustness + : 115.552; Robustness - : 115.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.765 -> TSH >= 0.573) & BUN >= 0.372) [Discrimination Score: 3.192; Robustness + : -1.235; Robustness - : -4.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.761 -> diabDur >= 28.899) | BldPrDia >= 27.046) | Triglyc >= 26.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.146) U[0,0] (SMBGperDayPtMeterCombo >= 1.686)) [Discrimination Score: 2.000; Robustness + : 70.314; Robustness - : 68.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.544 & HbA1cImputeDtMnC <= 45.935) & Pt_SHFlg >= 13.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.537 | TotChol <= 189.352) -> age >= 103.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.112 -> TotChol >= 67.034) | TSH >= 86.504) | Pt_FatherT1D >= 102.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.042 | HeightCm <= 139.466) & Pt_ChildT1D <= 152.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 141.552 -> UnitsInsBasalOrLongAct >= 2.455) -> BldPrDia <= 13.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.939 & UnitsInsBasalOrLongAct <= 9.954) | Pt_InsGov <= 8.011) & BGTestAvgNumPtRep <= 7.625) [Discrimination Score: 0.000; Robustness + : 4.625; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.944 -> UnitsInsBasalOrLongAct <= 18.942) | SMBGperDayPtMeterCombo >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.101 | Pt_SHFlg >= 0.015) | Pt_ChildT1D >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.961 -> HDL >= 62.882) | Pt_DKAFlg <= 74.053) & Pt_ChildT1D <= 91.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 127.135 -> TSH <= 1.449) -> Pt_DKAFlg >= 0.331) [Discrimination Score: 0.000; Robustness + : 0.331; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.090 -> TSH >= 0.579) -> Pt_DKAFlg >= 0.041) -> diagAgeCombo >= 0.596) [Discrimination Score: -107.000; Robustness + : -106.404; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 87.675 & HeightCm <= 152.264) -> Pt_GrandchildT1D >= 123.480) & diagAgeCombo >= 127.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 7.609 | Pt_GrandparentT1D <= 0.828) | AlbCreatRat_mggNew >= 0.120) | NumPumpBolusOrShortAct >= 0.190) [Discrimination Score: 0.000; Robustness + : 0.828; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 73.212 & Pt_A1cGoalLev <= 3.527) & Pt_GrandchildT1D >= 0.709) | bmiZscore >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.568 & TotChol >= 58.024) | Pt_MotherT1D <= 175.157) & BldPrSys >= 86.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.728 | BldPrSys >= 109.563) | Pt_DKAFlg >= 110.159) [Discrimination Score: 0.000; Robustness + : 2.728; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 25.399 | Triglyc >= 65.102) [Discrimination Score: 0.000; Robustness + : 25.399; Robustness - : 25.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 95.736 & WeightKg >= 8.462) [Discrimination Score: -82.802; Robustness + : -88.264; Robustness - : -5.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.533 | WeightKg <= 73.572) -> SMBGperDayPtMeterCombo >= 27.824) & TotChol <= 66.644) [Discrimination Score: 0.000; Robustness + : -73.572; Robustness - : -73.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.530 -> bmi <= 26.912) | AutonomicNeuroCl >= 2.301) [Discrimination Score: 0.000; Robustness + : -2.301; Robustness - : -2.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 117.300 | Pt_A1cGoalLev >= 0.347) [Discrimination Score: 0.000; Robustness + : 117.300; Robustness - : 117.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 128.202 -> Pt_GrandparentT1D >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.982 & Pt_CGMUseNumDays >= 0.440) [Discrimination Score: 0.000; Robustness + : -0.440; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.400 | TotalDailyInsPerKg >= 0.125) | Pt_GrandparentT1D <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 108.745 | TotChol >= 95.898) -> Pt_SiblingT1D >= 114.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 117.412 -> Pt_CGMUseNumDays >= 0.580) [Discrimination Score: 0.000; Robustness + : -12635.420; Robustness - : -12635.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.815 & SMBGperDayPtMeterCombo >= 2.070) & BldPrSys >= 1.425) | BGTestAvgNumPtRep >= 1.929) [Discrimination Score: 0.000; Robustness + : 1.071; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.976 | HeightCm <= 161.740) -> BGTestAvgNumMeter >= 12.708) | bmi <= 161.167) [Discrimination Score: 0.000; Robustness + : 161.167; Robustness - : 161.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 26.144 -> Triglyc <= 89.972) -> Pt_InsGov <= 83.522) [Discrimination Score: 0.000; Robustness + : -83.522; Robustness - : -83.522; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.367) U[0,1] (Pt_CGMUseNumDays <= 6.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 7.964) U[0,2] (Pt_A1cGoalLev >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.337 & HeightCm <= 133.967) & HbA1c <= 146.544) & Pt_GrandparentT1D >= 90.156) [Discrimination Score: 0.000; Robustness + : -90.156; Robustness - : -90.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 30.854 & Triglyc <= 85.457) -> BUN <= 93.956) -> Pt_A1cGoalLev >= 64.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.501 | TotalDailyInsPerKg >= 0.380) -> HeightCm >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.163 | Pt_GrandparentT1D >= 0.164) | TSH >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 13.626 -> Pt_A1cGoalLev >= 0.385) | AutonomicNeuroCl <= 3.259) [Discrimination Score: 0.500; Robustness + : -4.041; Robustness - : -4.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.423 | WeightKg <= 84.567) | Pt_A1cGoalLevelDsYr5 <= 79.570) & Triglyc <= 77.150) [Discrimination Score: 0.000; Robustness + : 77.150; Robustness - : 77.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.401 -> LDL <= 122.648) | Pt_GrandchildT1D <= 120.753) | Pt_MotherT1D <= 121.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.308 | BUN >= 5.788) | SMBGperDayPtMeterCombo >= 7.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.333 -> HbA1cImputeDtMnC >= 30.588) -> HeightCm <= 70.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.570 & Pt_SHFlg <= 0.781) -> diabDur >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 27.781 -> Pt_GrandparentT1D <= 0.872) | Pt_ChildT1D <= 0.643) | UnitsInsBasalOrLongAct >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 37.691 & Pt_A1cGoalLev <= 2.064) -> BGTestAvgNumPtRep <= 2.565) | Pt_GrandparentT1D <= 4.066) [Discrimination Score: 0.000; Robustness + : 4.066; Robustness - : 4.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.931 -> HDL >= 64.764) & TotalDailyInsPerKg >= 58.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.823 -> SMBGperDayPtMeterCombo <= 2.761) & Pt_ChildT1D >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.784) U[1,1] (Pt_A1cGoalLev <= 5.487)) [Discrimination Score: 0.000; Robustness + : 5.487; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.816 -> TotalDailyInsPerKg >= 0.268) -> HDL <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 9.023 -> TSH <= 0.813) & BGTestAvgNumPtRep <= 0.858) | WeightKg <= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.241 & HDL <= 88.443) & LDL <= 92.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.129 & TSH <= 1.567) & NumPumpBolusOrShortAct >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.383 & HDL <= 79.785) -> bmiZscore <= 73.612) | Pt_GrandparentT1D >= 64.857) [Discrimination Score: 0.000; Robustness + : -64.857; Robustness - : -64.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 77.591 | bmiZscore <= 0.360) -> BGTestAvgNumPtRep >= 0.075) [Discrimination Score: 0.000; Robustness + : -2.925; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 115.062) U[0,2] (Triglyc <= 90.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 8.991 -> UnitsInsBasalOrLongAct >= 7.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 29.642 & HbA1c >= 7.639) -> Pt_SHFlg <= 8.386) [Discrimination Score: 17.744; Robustness + : 9.358; Robustness - : -8.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.324 | TotChol <= 212.253) | BGTestAvgNumPtRep >= 26.333) & SMBGperDayPtMeterCombo <= 123.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.164 & TotChol <= 196.618) | AlbCreatRat_mggNew >= 43.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 34.184 | NumPumpBolusOrShortAct >= 7.128) | diabDur >= 7.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 6.019) U[0,0] (WeightKg <= 68.237)) [Discrimination Score: 0.000; Robustness + : 65.237; Robustness - : 65.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.012 & HbA1cImputeDtMnC <= 53.610) & HeightCm >= 36.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.618 & UnitsInsBasalOrLongAct >= 6.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 0.724 -> WeightKg <= 66.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.566) U[1,2] (TSH >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 57.763) U[2,2] (WeightKg >= 53.073)) [Discrimination Score: 0.000; Robustness + : 57.763; Robustness - : 57.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.912 | GFR <= 91.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.523 -> Triglyc <= 95.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 149.394 | Pt_CGMUseNumDays >= 1.023) & Pt_CGMUseNumDays >= 0.610) | Pt_MotherT1D <= 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.971 & Pt_CGMUseNumDays <= 4.055) | bmiZscore <= 1.898) -> WeightKg <= 5.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.410 | Pt_GrandparentT1D <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.190 -> SMBGperDayPtMeterCombo <= 2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 6.169 -> Pt_GrandparentT1D <= 0.747) | diagAgeCombo <= 0.408) -> Pt_SiblingT1D <= 0.369) [Discrimination Score: 0.000; Robustness + : -0.408; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 141.003 | Pt_GrandparentT1D <= 0.907) -> Pt_SHFlg <= 0.878) -> HbA1cImputeDtMnC <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 149.184 & Pt_A1cGoalLev >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.837 -> TSH <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 8.223 | NumPumpBolusOrShortAct >= 6.874) -> HDL <= 8.435) [Discrimination Score: 0.000; Robustness + : 6.874; Robustness - : 6.874; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 67.111) U[0,2] (Pt_SHFlg >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 8.443 & Triglyc <= 82.744) & Pt_InsGov >= 72.132) | AlbCreatRat_mggNew <= 80.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.433 -> SMBGperDayPtMeterCombo <= 2.877) -> Pt_CGMUseNumDays >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.302 & diabDur >= 27.066) [Discrimination Score: 0.000; Robustness + : -27.066; Robustness - : -27.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 47.653 | NumPumpBolusOrShortAct <= 9.918) -> Pt_A1cGoalLev >= 7.468) | NumPumpBolusOrShortAct >= 6.137) [Discrimination Score: 0.000; Robustness + : -6.137; Robustness - : -6.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.015 & HDL <= 89.203) | bmiZscore >= 62.650) | DirectLDL <= 73.734) [Discrimination Score: 0.000; Robustness + : 73.734; Robustness - : 73.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 60.035 | Triglyc <= 89.725) & TotChol <= 85.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.335 & Pt_SHFlg <= 0.931) [Discrimination Score: 0.000; Robustness + : -7.335; Robustness - : -7.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.111 & UnitsInsBasalOrLongAct <= 10.968) -> Triglyc >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.874 | TotalDailyInsPerKg >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 104.393 -> SMBGperDayPtMeterCombo >= 1.412) & BGTestAvgNumMeter <= 2.526) | HbA1cImputeDtMnC >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.041 & TotalDailyInsPerKg >= 0.311) -> bmiZscore >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.422 | TotChol <= 139.791) | HeightCm >= 1.366) [Discrimination Score: -10.129; Robustness + : 71.662; Robustness - : 81.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.165 & NumPumpBolusOrShortAct >= 6.181) -> Pt_A1cGoalLevelDsYr5 >= 7.040) -> Pt_DKAFlg <= 9.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.090 -> diabDur >= 27.184) [Discrimination Score: 0.000; Robustness + : 3.090; Robustness - : 3.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 112.992 | Pt_SHFlg >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.544) U[0,1] (HbA1cImputeDtMnC >= 21.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.901 & UnitsInsBasalOrLongAct >= 3.666) -> TotChol >= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 1.095 -> WeightKg >= 49.835) | TSH >= 51.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 12.362 | Pt_CGMUseNumDays >= 0.152) & TotChol >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.630 | BUN >= 0.638) & Pt_A1cGoalLev >= 2.893) | Pt_SHFlg <= 12.484) [Discrimination Score: 0.000; Robustness + : 12.484; Robustness - : 12.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.696 | WeightKg >= 0.249) -> AlbCreatRat_mggNew <= 74.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 37.956 & Pt_SHFlg >= 0.180) -> AlbCreatRat_mggNew <= 0.573) | Pt_SHFlg >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.169 -> HbA1c >= 7.317) & Pt_A1cGoalLev >= 7.499) | bmiZscore <= 7.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.791) U[0,2] (HeightCm >= 87.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.392 | Pt_GrandparentT1D >= 0.085) | HbA1c >= 0.089) [Discrimination Score: 1.375; Robustness + : 1.291; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
