G[2,2](SMBGperDayPtMeterCombo >= 1.378 & BGTestAvgNumPtRep >= 0.269) [Discrimination Score: -1.378; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 29.903 | LDL <= 67.464) | diagAgeCombo <= 93.236) [Discrimination Score: 93.236; Robustness + : 93.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.511 | WeightKg >= 88.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 79.023 | GFR >= 8.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.188 -> HeightCm >= 175.078) & BGTestAvgNumMeter <= 175.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 162.822 -> WeightKg >= 87.925) -> HDL <= 93.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.547 & WeightKg >= 90.436) -> TotChol >= 89.701) & HDL >= 89.288) [Discrimination Score: -89.288; Robustness + : -89.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.282 & HDL >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.711 | TotalDailyInsPerKg >= 0.190) -> Pt_SHFlg <= 0.724) & Pt_FatherT1D >= 0.284) [Discrimination Score: -8.711; Robustness + : -8.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 145.008 | TSH <= 0.965) | Pt_InsGov <= 1.167) [Discrimination Score: 145.008; Robustness + : 145.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.292 & BGTestAvgNumPtRep >= 1.061) | HbA1cImputeDtMnC <= 2.433) & WeightKg >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 28.589 & DirectLDL <= 0.627) -> Pt_FatherT1D <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.602 -> DirectLDL >= 0.121) -> Pt_DKAFlg >= 0.073) -> Pt_SHFlg <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.081 | TSH <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 8.217 -> TSH >= 0.508) | BldPrDia <= 1.169) & WeightKg >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 1.922 -> HeightCm >= 175.011) | Pt_A1cGoalLevelDsYr5 <= 175.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.059 -> HeightCm <= 175.444) & HbA1cImputeDtMnC >= 175.201) & Pt_GrandchildT1D <= 175.449) [Discrimination Score: -175.444; Robustness + : -175.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 22.753 | TotChol >= 43.734) & WeightKg <= 143.433) [Discrimination Score: -22.753; Robustness + : -22.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.891 & BldPrDia <= 84.398) | diagAgeCombo >= 62.021) | Pt_DKAFlg <= 77.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.900) U[0,1] (LDL <= 89.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.927 -> Triglyc <= 92.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.812 & GFR <= 25.306) -> age >= 8.808) [Discrimination Score: 1.812; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.485 | Pt_A1cGoalLev <= 4.543) -> diagAgeCombo <= 1.225) & LDL <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.444 | DirectLDL >= 0.100) | Pt_DKAFlg >= 0.033) | BUN >= 0.002) [Discrimination Score: 2.444; Robustness + : 2.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.424) U[2,2] (HeightCm <= 175.634)) [Discrimination Score: 6179584556861901.000; Robustness + : 175.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.595 | WeightKg <= 95.492) | TotalDailyInsPerKg <= 92.601) & LDL <= 92.302) [Discrimination Score: 92.302; Robustness + : 92.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.499 -> bmiZscore <= 0.811) -> TotalDailyInsPerKg >= 0.568) | BldPrDia <= 0.873) [Discrimination Score: 7860382906111483.000; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.961 | bmi >= 29.188) [Discrimination Score: 13.790; Robustness + : 45.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 32.208 & TotChol >= 1.659) | TSH <= 58.066) -> Pt_SHFlg <= 49.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 65.336 & UnitsInsBasalOrLongAct <= 15.874) -> HbA1cImputeDtMnC <= 18.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 33.836 & UnitsInsBasalOrLongAct <= 16.878) & BGTestAvgNumMeter >= 4.003) | TotalDailyInsPerKg >= 8.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 12.838 -> TotalDailyInsPerKg <= 0.963) & Pt_ChildT1D <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 175.087) U[2,2] (TSH <= 0.919)) [Discrimination Score: 0.919; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.845 | NumPumpBolusOrShortAct <= 8.308) -> Pt_CGMUseNumDays <= 12.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 29.859 -> NumPumpBolusOrShortAct <= 6.937) & BldPrSys >= 3.105) -> Pt_InsGov >= 3.822) [Discrimination Score: 3.822; Robustness + : 3.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.255 | HDL >= 25.498) & Pt_ChildT1D <= 55.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.800) U[0,2] (HeightCm <= 175.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.997) U[0,2] (TSH >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.619 & TotChol <= 139.880) -> TotChol >= 19.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.338 | HeightCm >= 175.054) -> UnitsInsBasalOrLongAct <= 175.717) -> BGTestAvgNumPtRep >= 175.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 28.757 | BUN <= 14.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.604) U[2,2] (BUN >= 9.178)) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.613 -> TSH >= 0.630) & Pt_A1cGoalLevelDsYr5 <= 0.710) & BUN <= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.207 | LDL <= 84.326) | BGTestAvgNumPtRep <= 74.287) -> UnitsInsBasalOrLongAct >= 36.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.895) U[0,2] (TotalDailyInsPerKg >= 0.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.318 -> HDL <= 40.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 78.536 -> WeightKg >= 88.526) [Discrimination Score: 10.246; Robustness + : 33.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.209 & DirectLDL >= 0.116) & Pt_FatherT1D <= 0.905) | Pt_DKAFlg >= 0.055) [Discrimination Score: 0.586; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.628 | TotalDailyInsPerKg <= 0.795) -> Pt_GrandparentT1D >= 0.536) & TotalDailyInsPerKg <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.333 | WeightKg >= 88.422) | diabDur >= 87.731) | HDL <= 91.071) [Discrimination Score: 6408576658421725.000; Robustness + : 91.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 111.569 & DirectLDL >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 10.606 & HDL <= 42.854) | BGTestAvgNumPtRep <= 37.564) -> age <= 54.775) [Discrimination Score: -54.775; Robustness + : -54.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 175.289 & Triglyc >= 0.413) -> AlbCreatRat_mggNew >= 61.224) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.711 | TotChol <= 54.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.866 | UnitsInsBasalOrLongAct <= 16.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 83.712 & TotChol >= 23.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.223) U[1,1] (NumPumpBolusOrShortAct >= 1.480)) [Discrimination Score: -6664196488308979.000; Robustness + : -1.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.731 & WeightKg <= 92.223) | Pt_MotherT1D >= 87.573) [Discrimination Score: -2.731; Robustness + : -2.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.104 | UnitsInsBasalOrLongAct >= 9.280) [Discrimination Score: 536.731; Robustness + : 175.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.533 & UnitsInsBasalOrLongAct >= 1.093) | LDL >= 12.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.319 -> HeightCm >= 175.091) & SMBGperDayPtMeterCombo <= 175.261) | NumPumpBolusOrShortAct >= 175.106) [Discrimination Score: -129.319; Robustness + : -129.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.740) U[0,2] (Triglyc <= 100.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.404) U[1,1] (TotChol <= 97.665)) [Discrimination Score: 97.665; Robustness + : 97.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.950 & HbA1c >= 7.654) & HDL <= 8.870) | HeightCm >= 8.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 37.801 & TotalDailyInsPerKg >= 0.112) -> age <= 0.843) | LDL <= 0.850) [Discrimination Score: 1.299; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 19.342 | GFR >= 3.230) [Discrimination Score: 19.342; Robustness + : 19.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.694 -> Pt_A1cGoalLev <= 4.365) -> AlbCreatRat_mggNew <= 6.283) [Discrimination Score: -7.635; Robustness + : -7.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.569 -> GFR <= 21.554) | DirectLDL <= 24.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 89.773 -> WeightKg <= 93.573) [Discrimination Score: -6584585039929565.000; Robustness + : -93.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.510 -> LDL >= 30.464) | TotChol <= 83.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.708 & LDL <= 79.477) -> bmiPerc <= 87.703) & Pt_InsGov <= 69.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.642 & Triglyc >= 42.531) -> WeightKg >= 12.174) [Discrimination Score: 12.174; Robustness + : 12.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 17.940 -> BGTestAvgNumMeter >= 1.218) -> DirectLDL >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 175.183 -> UnitsInsBasalOrLongAct >= 13.740) | bmiZscore <= 22.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 27.167 -> HbA1c <= 8.714) [Discrimination Score: -1.501; Robustness + : -13.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.227 | BUN >= 8.437) & HDL <= 21.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 175.791 & WeightKg >= 89.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 11.462 | TotalDailyInsPerKg <= 0.691) & Pt_A1cGoalLev >= 0.404) [Discrimination Score: -31.015; Robustness + : -10.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.386 | TotChol >= 34.815) | GFR <= 109.848) [Discrimination Score: 109.848; Robustness + : 109.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 60.925 -> TotalDailyInsPerKg <= 0.965) -> diagAgeCombo <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 37.728 -> WeightKg <= 94.510) | bmi <= 93.297) | Pt_GrandchildT1D <= 90.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.105 | Triglyc <= 157.953) | bmiZscore >= 1.923) [Discrimination Score: 157.953; Robustness + : 157.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 18.927 | NumPumpBolusOrShortAct >= 4.335) & NumPumpBolusOrShortAct >= 3.900) | WeightKg >= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.751 & TotalDailyInsPerKg <= 0.860) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 31.096 -> TotalDailyInsPerKg <= 0.647) | DirectLDL <= 0.832) -> AutonomicNeuroCl >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.475 -> Pt_A1cGoalLev <= 6.781) -> HDL >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.817 & Pt_A1cGoalLev <= 2.229) | SMBGperDayPtMeterCombo <= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 6.408 | WeightKg <= 94.089) -> bmiZscore <= 91.123) [Discrimination Score: -94.089; Robustness + : -94.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.453) U[0,0] (HDL >= 19.423)) [Discrimination Score: 1.376; Robustness + : 40.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 31.181 -> HDL >= 30.788) | age <= 38.951) | DirectLDL <= 56.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 57.317) U[1,1] (SMBGperDayPtMeterCombo >= 1.006)) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.275 | TSH >= 0.555) | Pt_DKAFlg <= 1.646) -> Pt_A1cGoalLevelDsYr5 <= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.195 -> HeightCm <= 175.349) [Discrimination Score: -175.349; Robustness + : -175.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.054) U[0,0] (NumPumpBolusOrShortAct <= 10.558)) [Discrimination Score: 1.274; Robustness + : 23.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.701 -> BldPrSys >= 104.806) & Pt_DKAFlg >= 108.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.695 | SMBGperDayPtMeterCombo <= 2.248) | NumPumpBolusOrShortAct <= 2.341) | bmiZscore <= 2.108) [Discrimination Score: 2.341; Robustness + : 2.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 4.168 & Pt_A1cGoalLev <= 2.561) -> Pt_InsGov <= 5.367) -> Pt_A1cGoalLev >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.375 | GFR >= 1.559) -> DirectLDL >= 4.310) & Pt_A1cGoalLev <= 35.907) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.058 & Pt_A1cGoalLev <= 5.656) & TSH <= 4.116) | LDL <= 4.977) [Discrimination Score: 4.977; Robustness + : 4.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.802 & diabDur >= 10.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.738 & HbA1cImputeDtMnC >= 5.289) -> bmiPerc >= 20.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 19.064 & UnitsInsBasalOrLongAct >= 8.542) -> Pt_SiblingT1D <= 17.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.383 | WeightKg <= 93.031) & BldPrSys <= 90.688) | BldPrDia >= 90.151) [Discrimination Score: 291.074; Robustness + : 90.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.963 & BldPrDia <= 75.832) | Pt_FatherT1D >= 72.920) [Discrimination Score: -11.074; Robustness + : -36.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.218 | LDL <= 68.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.987 -> TotalDailyInsPerKg >= 0.324) | AutonomicNeuroCl >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.746 | Triglyc <= 144.392) | SMBGperDayPtMeterCombo <= 132.809) | Triglyc <= 123.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.547 -> HbA1c <= 8.985) | AutonomicNeuroCl <= 8.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.442 -> TotChol <= 130.828) | GFR <= 158.471) | SMBGperDayPtMeterCombo <= 110.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.831 -> diabDur <= 12.358) -> diabDur <= 12.064) & UnitsInsBasalOrLongAct <= 13.864) [Discrimination Score: -6791672329843421.000; Robustness + : -12.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.552) U[0,2] (diabDur <= 13.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 121.416 & WeightKg <= 95.147) [Discrimination Score: 1.044; Robustness + : 55.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 26.807 -> Pt_A1cGoalLev >= 0.271) & bmiPerc <= 3.653) | age <= 6.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.079 | bmi <= 29.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.451 & bmiZscore >= 0.389) -> GFR >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 29.089 & HeightCm <= 175.366) -> BGTestAvgNumMeter >= 175.212) | AutonomicNeuroCl >= 175.125) [Discrimination Score: 29.089; Robustness + : 29.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.398 -> HeightCm >= 175.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.617 & HbA1c >= 8.444) -> diabDur >= 7.878) [Discrimination Score: 8869869940658155.000; Robustness + : 7.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.475 & TSH >= 0.505) | Pt_A1cGoalLev >= 0.116) & TotalDailyInsPerKg >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.853 -> HbA1c >= 8.201) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
