G[0,0](SMBGperDayPtMeterCombo >= 3.133 & BGTestAvgNumPtRep >= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.289 -> HbA1c >= 7.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.205) U[0,1] (diabDur <= 4.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.049 -> bmiZscore <= -0.611) | Pt_SHFlg <= -0.350) & SMBGperDayPtMeterCombo >= -1.107) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.375 & bmiPerc <= 0.218) & HbA1c >= 0.099) & diagAgeCombo >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.518 -> UnitsInsBasalOrLongAct >= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.505 -> BldPrSys >= 99.472) | bmi <= 128.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.512 & HeightCm <= 153.552) -> HbA1cImputeDtMnC <= 174.585) & AutonomicNeuroCl <= 162.883) [Discrimination Score: -174.585; Robustness + : -174.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.144 | BldPrDia >= 62.654) | BGTestAvgNumMeter <= 75.334) & HbA1c >= 63.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.251 & UnitsInsBasalOrLongAct >= 9.980) & bmiPerc <= 29.662) [Discrimination Score: -9.980; Robustness + : -9.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.101 | NumPumpBolusOrShortAct <= 7.253) | WeightKg <= 7.646) | Pt_FatherT1D >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.298 | Pt_CGMUseNumDays >= 5.077) & Pt_MotherT1D <= 10.660) [Discrimination Score: 10.660; Robustness + : 10.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.149 & Pt_CGMUseNumDays >= 2.206) | AutonomicNeuroCl >= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 9.100 & Triglyc >= 13.418) & Pt_A1cGoalLev >= 39.161) [Discrimination Score: -39.161; Robustness + : -39.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 15.750 | BldPrSys >= 114.318) & age >= 110.138) -> SMBGperDayPtMeterCombo >= 101.414) [Discrimination Score: 101.414; Robustness + : 101.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.320 & Pt_CGMUseNumDays <= 9.778) & bmi >= 8.898) & TSH >= 3.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 53.453) U[1,2] (WeightKg <= 53.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.679 & Pt_CGMUseNumDays >= 4.034) -> BUN <= 14.672) -> diabDur >= 5.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.631 | bmiZscore >= -0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.997 | TotChol >= 9.535) -> UnitsInsBasalOrLongAct >= 18.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.742 -> TotChol >= 43.998) -> AlbCreatRat_mggNew <= 70.839) & HeightCm <= 137.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 14.739 | SMBGperDayPtMeterCombo >= 4.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.511 -> BUN >= 1.948) | Pt_CGMUseNumDays >= 2.711) & age <= 19.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 21.284 -> BGTestAvgNumMeter >= 2.696) | DirectLDL >= 2.523) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.853 | SMBGperDayPtMeterCombo >= 1.366) [Discrimination Score: -1.366; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 90.391 -> Triglyc >= 10.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 35.996 | TotChol >= 41.460) | Pt_CGMUseNumDays >= 47.931) & Pt_SiblingT1D >= 52.993) [Discrimination Score: -7458044925111669.000; Robustness + : -52.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.998 -> Pt_CGMUseNumDays <= 19.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.558 & HbA1cImputeDtMnC >= 11.291) -> HbA1c >= 16.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.039 & Pt_CGMUseNumDays >= 1.109) & SMBGperDayPtMeterCombo >= 5.428) & SMBGperDayPtMeterCombo >= 4.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.879 | diabDur <= 7.013) | bmi <= 5.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 151.229) U[0,2] (NumPumpBolusOrShortAct <= 3.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.857 & TotChol >= 33.365) | Pt_DKAFlg >= 32.897) & diagAgeCombo >= 54.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.288 -> bmiPerc <= 0.312) -> WeightKg >= 0.052) | Triglyc >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 108.843 | Pt_A1cGoalLev <= 3.554) -> TotChol <= 2.494) -> Pt_ChildT1D >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.581 | HbA1c >= 7.733) | bmi >= 7.282) | Pt_FatherT1D <= 9.156) [Discrimination Score: 2.777; Robustness + : 7.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.713 | TotalDailyInsPerKg >= 0.240) | Pt_InsGov >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.775 | LDL <= 102.340) | Pt_GrandchildT1D >= 53.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.251 | NumPumpBolusOrShortAct >= 0.657) & HbA1c <= 4.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.449 -> BUN >= 1.516) -> TSH >= 1.309) | HeightCm >= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.102 -> TotalDailyInsPerKg >= 0.285) & AutonomicNeuroCl <= 0.702) | age >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.902 -> UnitsInsBasalOrLongAct <= 23.126) -> Pt_GrandchildT1D <= 23.569) | NumPumpBolusOrShortAct <= 20.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 60.683 & Pt_A1cGoalLev >= 1.065) | Pt_MotherT1D <= 5.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 5.188 & WeightKg >= 31.867) [Discrimination Score: -31.867; Robustness + : -31.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.791 | SMBGperDayPtMeterCombo <= 7.791) | HDL <= 5.610) [Discrimination Score: 8772412433154245.000; Robustness + : 7.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.247 -> TSH >= 0.245) & DirectLDL >= 0.262) [Discrimination Score: -8.089; Robustness + : -5.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 29.359 | Triglyc >= 39.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.297 -> LDL <= 115.045) & Pt_GrandparentT1D <= 101.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.861 -> Triglyc <= 113.128) | TotChol <= 105.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 43.981 & UnitsInsBasalOrLongAct <= 32.594) | Pt_DKAFlg <= 19.197) [Discrimination Score: 19.197; Robustness + : 19.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.340) U[1,1] (Triglyc >= 31.161)) [Discrimination Score: 20.340; Robustness + : 20.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.195 -> diabDur >= 3.983) | WeightKg >= 2.903) & BldPrDia >= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.005 | HbA1c <= 9.002) | GFR <= 9.404) | Pt_A1cGoalLevelDsYr5 >= 8.524) [Discrimination Score: 9.404; Robustness + : 9.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.035 -> HDL <= 84.975) | Pt_FatherT1D <= 60.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.469 | Triglyc >= 41.900) [Discrimination Score: 10.469; Robustness + : 10.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 18.692 | Triglyc >= 2.824) & diabDur >= 19.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.151 -> HbA1cImputeDtMnC >= 34.120) & UnitsInsBasalOrLongAct <= 41.821) & LDL <= 41.448) [Discrimination Score: -1.151; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.796) U[0,2] (TSH <= 1.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 157.287 -> TSH <= 0.746) -> Pt_GrandchildT1D >= 0.113) & HDL >= 0.327) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 12.831 | TSH <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.047 -> bmiZscore <= -0.473) & BldPrSys <= -0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 76.756 | Pt_A1cGoalLev <= 1.708) [Discrimination Score: 76.756; Robustness + : 76.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.553) U[0,0] (BldPrDia <= 67.406)) [Discrimination Score: 6251902063659539.000; Robustness + : 5.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.827 | TotChol <= 188.055) & GFR >= 53.207) | BldPrDia <= 75.724) [Discrimination Score: 75.724; Robustness + : 75.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.070 | Pt_CGMUseNumDays <= 10.890) & TotalDailyInsPerKg >= 6.786) -> Pt_SiblingT1D <= 9.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 120.446 & HbA1c >= 8.419) [Discrimination Score: -8.419; Robustness + : -8.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 124.132 -> TSH >= 0.082) | BGTestAvgNumMeter <= 0.602) | diabDur >= 0.383) [Discrimination Score: 9.081; Robustness + : 19.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.494 | NumPumpBolusOrShortAct >= 2.579) & SMBGperDayPtMeterCombo <= 7.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.620 -> bmiZscore <= -0.309) -> SMBGperDayPtMeterCombo <= -0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 27.416 -> NumPumpBolusOrShortAct >= 1.671) & diabDur <= 4.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 75.280 & TotChol >= 39.849) & bmiPerc <= 141.177) -> HbA1c >= 44.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.357 & TotChol <= 131.954) -> Pt_InsGov >= 62.327) -> UnitsInsBasalOrLongAct <= 175.000) [Discrimination Score: -175.000; Robustness + : -175.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.181 & NumPumpBolusOrShortAct <= 4.787) -> Pt_DKAFlg <= 6.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 8.835 | Triglyc <= 91.571) & BldPrDia >= 31.956) -> AlbCreatRat_mggNew <= 67.275) [Discrimination Score: -67.275; Robustness + : -67.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.087 -> Triglyc <= 128.233) -> WeightKg <= 66.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.181 & NumPumpBolusOrShortAct >= 2.320) & Pt_CGMUseNumDays >= 0.004) [Discrimination Score: -2.320; Robustness + : -2.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.286) U[0,2] (BldPrSys >= 104.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.648 & bmi <= 18.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.478 -> WeightKg >= 4.940) & Pt_CGMUseNumDays <= 64.756) -> BUN >= 41.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 30.157 -> TotChol <= 112.135) | LDL <= 172.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.955 | HbA1c >= 8.198) & Pt_GrandparentT1D >= 7.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.881 -> TotChol >= 26.558) -> age >= 16.831) | TotChol <= 69.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.382 | UnitsInsBasalOrLongAct >= 15.985) | UnitsInsBasalOrLongAct <= 33.656) -> TotalDailyInsPerKg >= 9.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.113 | HeightCm >= 21.546) | BUN <= 170.535) | Pt_FatherT1D >= 6.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 16.564 & Pt_A1cGoalLev >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.799 & BUN >= 4.372) & HeightCm >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.806 & NumPumpBolusOrShortAct <= 6.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.153) U[0,2] (HeightCm >= 120.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.403 | Pt_A1cGoalLev >= 0.914) -> Pt_GrandchildT1D <= 2.274) & Pt_DKAFlg >= 0.520) [Discrimination Score: -7366991018008939.000; Robustness + : -13.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.944 -> WeightKg >= 37.914) & Pt_DKAFlg <= 64.302) & AlbCreatRat_mggNew >= 23.352) [Discrimination Score: -23.352; Robustness + : -23.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.594 | Pt_A1cGoalLev <= 3.249) | Pt_FatherT1D >= 0.069) & Pt_GrandchildT1D <= 2.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.107 -> UnitsInsBasalOrLongAct >= 9.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.300 | TotChol >= 46.702) | Pt_MotherT1D >= 1.048) [Discrimination Score: 1.257; Robustness + : 22.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.089 & HeightCm >= 82.640) -> AutonomicNeuroCl <= 155.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.306 & Triglyc >= 40.515) -> BldPrSys <= 48.085) & TSH <= 148.602) [Discrimination Score: -48.085; Robustness + : -48.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.153) U[1,1] (diabDur <= 4.783)) [Discrimination Score: 123.153; Robustness + : 123.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.383 & diabDur <= 6.082) -> WeightKg <= 4.984) | Pt_A1cGoalLevelDsYr5 >= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.083) U[1,2] (Triglyc <= 77.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.988 & UnitsInsBasalOrLongAct >= 11.735) | Pt_GrandparentT1D <= 24.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.723) U[0,1] (TSH >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.869) U[1,2] (Pt_A1cGoalLev <= 4.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 22.024 -> LDL >= 69.735) -> WeightKg <= 104.379) [Discrimination Score: -7345047320071427.000; Robustness + : -104.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.830) U[1,2] (Pt_A1cGoalLev <= 6.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.582 -> HDL >= 8.821) -> Triglyc >= 6.607) | SMBGperDayPtMeterCombo <= 61.434) [Discrimination Score: 1.158; Robustness + : 3.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.881 -> SMBGperDayPtMeterCombo <= 6.528) -> WeightKg <= 6.458) & WeightKg >= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.759 & NumPumpBolusOrShortAct <= 6.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.059 & HDL >= 18.408) | WeightKg >= 36.712) & Pt_SiblingT1D <= 55.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 67.676 | Pt_A1cGoalLev >= 0.856) -> UnitsInsBasalOrLongAct >= 0.041) | UnitsInsBasalOrLongAct <= 5.898) [Discrimination Score: 6639996928300387.000; Robustness + : 5.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.205 -> HbA1cImputeDtMnC <= 70.420) | TSH <= 54.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 0.890 -> WeightKg <= 53.404) | NumPumpBolusOrShortAct <= 68.517) -> BGTestAvgNumMeter <= 64.745) [Discrimination Score: -68.517; Robustness + : -68.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.188) U[2,2] (BUN <= 13.264)) [Discrimination Score: 13.264; Robustness + : 13.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 110.497 -> LDL <= 100.331) -> HbA1c >= 16.166) -> AlbCreatRat_mggNew <= 85.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.844 & TSH <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.470) U[2,2] (TotChol >= 3.399)) [Discrimination Score: 8410739137869533.000; Robustness + : 7.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.059 | bmiPerc <= 0.139) | GFR >= 0.108) [Discrimination Score: 19.059; Robustness + : 19.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.312) U[1,2] (TotChol >= 28.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.335 & WeightKg >= 19.428) & Pt_SiblingT1D <= 63.855) [Discrimination Score: -19.428; Robustness + : -19.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
