G[0,0](SMBGperDayPtMeterCombo >= 5.196 & BGTestAvgNumPtRep >= 2.043) [Discrimination Score: -2.789; Robustness + : -4.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 42.428 | TotChol <= 199.811) & HbA1cImputeDtMnC >= 33.716) | HDL <= 209.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.053 & TSH <= 3.891) -> TotalDailyInsPerKg >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.580 & TSH >= 1.898) -> Pt_CGMUseNumDays <= 3.940) -> Pt_CGMUseNumDays <= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 3.068 | WeightKg <= 74.682) | NumPumpBolusOrShortAct <= 76.702) [Discrimination Score: 76.702; Robustness + : 76.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.041 | TotChol >= 63.899) -> TotalDailyInsPerKg <= 134.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 115.466 | bmi <= 24.306) -> HbA1c <= 24.409) [Discrimination Score: -115.466; Robustness + : -115.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.297 & TSH >= 0.089) & Pt_GrandchildT1D >= 1.675) & BldPrSys <= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 2.481 & UnitsInsBasalOrLongAct >= 3.638) & Pt_GrandchildT1D <= 25.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 24.108 & BldPrDia >= 26.431) -> diagAgeCombo >= 2.304) & Pt_SiblingT1D <= 52.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.199 | bmiZscore >= -0.363) | TSH >= -0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 45.342) U[2,2] (TSH >= 0.171)) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 27.956 -> diabDur >= 8.404) -> TotalDailyInsPerKg <= 10.100) -> Pt_A1cGoalLev <= 11.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.046) U[0,0] (Pt_SiblingT1D >= 0.288)) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 21.589 & Pt_SiblingT1D <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.494 & TotalDailyInsPerKg <= 1.004) & BUN <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 23.373 | TotalDailyInsPerKg <= 0.865) & Pt_DKAFlg >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.049 | diabDur >= 6.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.119 & bmiPerc >= 0.027) -> Pt_A1cGoalLevelDsYr5 >= 0.088) -> Pt_SHFlg >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.830 & TotChol >= 29.047) | TotChol >= 42.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.132 & TotalDailyInsPerKg <= 1.052) | HbA1c >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.845 -> TotChol >= 50.026) & Pt_GrandchildT1D >= 58.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 41.394 & Pt_SiblingT1D >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 39.868 -> bmi >= 21.582) & bmi >= 22.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.356 | UnitsInsBasalOrLongAct <= 26.890) & Pt_SiblingT1D <= 9.981) & AutonomicNeuroCl <= 24.272) [Discrimination Score: 9.981; Robustness + : 9.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 51.159 | TotalDailyInsPerKg <= 0.379) & Pt_A1cGoalLev >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.493 -> WeightKg <= 75.017) & HDL >= 71.496) & AlbCreatRat_mggNew >= 72.637) [Discrimination Score: -54.802; Robustness + : -68.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.420 & HDL >= 44.242) & HbA1cImputeDtMnC >= 39.704) [Discrimination Score: -44.242; Robustness + : -44.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.447 -> TSH <= 4.418) [Discrimination Score: 1.803; Robustness + : 2.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.643 | HDL <= 49.394) -> UnitsInsBasalOrLongAct >= 37.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 121.317 -> TSH >= 1.801) & diagAgeCombo >= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.025 -> TSH <= 4.326) | Pt_A1cGoalLevelDsYr5 <= 4.053) & HeightCm >= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.982 | WeightKg >= 72.975) -> WeightKg >= 73.859) [Discrimination Score: 2.486; Robustness + : 7.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 18.428 & TSH >= 0.652) -> BldPrSys >= 1.038) & Pt_DKAFlg <= 3.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 28.551 -> UnitsInsBasalOrLongAct >= 3.650) -> WeightKg >= 6.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.010 -> WeightKg >= 72.112) | Triglyc >= 71.288) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.861 -> SMBGperDayPtMeterCombo <= 6.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 46.536 | TSH >= 2.164) & Pt_SiblingT1D <= 3.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.237 & TotalDailyInsPerKg >= 0.221) | WeightKg <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 55.139 & GFR <= 100.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 11.385 | HbA1c >= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.574 & diabDur >= 7.327) | Pt_GrandparentT1D <= 10.805) [Discrimination Score: 10.805; Robustness + : 10.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.261 -> bmiPerc >= 0.114) & Pt_GrandparentT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 95.971 -> TotChol <= 135.287) -> HDL <= 215.546) | TSH <= 135.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 63.390 -> UnitsInsBasalOrLongAct >= 5.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.186) U[2,2] (HbA1cImputeDtMnC >= 16.970)) [Discrimination Score: 8090501510121781.000; Robustness + : 7.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.403 -> bmiZscore >= -0.471) & WeightKg <= -0.323) | bmiPerc <= -0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.085 & HeightCm >= 176.977) & TSH >= 176.875) -> BGTestAvgNumMeter >= 176.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.187 | HDL <= 50.125) & Pt_SiblingT1D <= 49.954) -> AutonomicNeuroCl >= 39.998) [Discrimination Score: 0.518; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 132.145 | GFR <= 75.196) -> WeightKg <= 81.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.400) U[1,2] (TSH >= 0.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 36.901) U[0,0] (Pt_SiblingT1D <= 0.994)) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.401) U[1,2] (HbA1cImputeDtMnC >= 14.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 23.114 -> GFR <= 98.018) | Pt_A1cGoalLevelDsYr5 >= 6.901) [Discrimination Score: -7770294493341181.000; Robustness + : -6.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 21.456 | WeightKg >= 70.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 50.866 | WeightKg <= 74.304) | NumPumpBolusOrShortAct <= 76.289) -> Pt_A1cGoalLevelDsYr5 >= 71.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 43.688 & LDL <= 126.140) | NumPumpBolusOrShortAct <= 138.495) & Triglyc <= 144.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.850 | BUN >= 12.917) [Discrimination Score: 6.351; Robustness + : 63.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 4.701 -> TotalDailyInsPerKg >= 0.274) [Discrimination Score: -2.715; Robustness + : -8.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 10.428 & WeightKg >= 69.134) & age >= 67.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 101.881 & bmiZscore >= -0.479) -> UnitsInsBasalOrLongAct >= -0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.841 -> GFR >= 24.735) & Pt_GrandchildT1D >= 33.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.471 | GFR <= 93.613) & HbA1cImputeDtMnC <= 80.610) [Discrimination Score: 80.610; Robustness + : 80.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 10.473 & TotChol >= 81.939) & DirectLDL >= 27.832) & BGTestAvgNumPtRep >= 39.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.446 | SMBGperDayPtMeterCombo <= 7.591) [Discrimination Score: 7.591; Robustness + : 7.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 24.318 & BldPrSys <= 134.290) -> Pt_GrandchildT1D >= 0.113) -> BUN >= 58.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.587 | SMBGperDayPtMeterCombo >= 5.553) & BGTestAvgNumMeter >= 5.805) -> bmiPerc <= 6.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.378) U[1,2] (Pt_SiblingT1D <= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.996) U[2,2] (GFR <= 57.273)) [Discrimination Score: 8060425208386843.000; Robustness + : 57.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.197 & Pt_SiblingT1D <= 0.568) [Discrimination Score: 7105276984930917.000; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 37.703 | BldPrDia <= 64.618) | UnitsInsBasalOrLongAct <= 65.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 87.559 & WeightKg <= 77.097) & WeightKg >= 73.717) [Discrimination Score: -73.717; Robustness + : -73.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.076 | TotChol <= 217.984) -> TotalDailyInsPerKg <= 200.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.635 | bmiZscore >= -0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 177.853 & SMBGperDayPtMeterCombo >= 5.543) -> Pt_GrandparentT1D >= 6.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 42.783 | HbA1cImputeDtMnC >= 4.494) & AlbCreatRat_mggNew >= 8.229) | BGTestAvgNumMeter <= 30.834) [Discrimination Score: 30.834; Robustness + : 30.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.241 -> UnitsInsBasalOrLongAct >= 1.510) -> age <= 29.736) [Discrimination Score: -8369838368535051.000; Robustness + : -29.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.777 -> UnitsInsBasalOrLongAct >= 6.396) | HDL >= 6.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.708 -> GFR <= 65.066) | Pt_GrandchildT1D >= 32.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.491) U[0,2] (bmi <= 24.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 20.428 | TSH <= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.609 & HDL >= 38.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 100.003) U[0,2] (Triglyc <= 91.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.599 -> diabDur >= 7.018) | Triglyc <= 9.335) -> Pt_A1cGoalLevelDsYr5 <= 9.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 177.230 | UnitsInsBasalOrLongAct <= 30.837) & TSH >= 1.956) & DirectLDL >= 4.450) [Discrimination Score: -4.450; Robustness + : -4.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 130.389 | WeightKg <= 76.547) | HbA1c >= 67.738) & SMBGperDayPtMeterCombo >= 73.807) [Discrimination Score: -73.807; Robustness + : -73.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.105 & TSH <= 4.147) -> WeightKg <= 3.369) [Discrimination Score: -4.147; Robustness + : -4.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.530 & TSH <= 4.540) -> LDL >= 1.435) & AutonomicNeuroCl >= 1.847) [Discrimination Score: -1.847; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 100.596 & LDL >= 111.652) & BUN >= 96.401) -> BGTestAvgNumPtRep <= 147.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.609 & BUN >= 13.068) [Discrimination Score: -7356793352247299.000; Robustness + : -13.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 97.796 -> Pt_SiblingT1D <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 4.101 | WeightKg >= 72.920) | HbA1c >= 69.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 12.298 & TotalDailyInsPerKg <= 0.887) | Triglyc <= 0.705) | WeightKg <= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.233 | HeightCm >= 176.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 91.897 & TotChol >= 17.884) [Discrimination Score: -17.884; Robustness + : -17.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 42.814 -> HeightCm <= 177.556) | Pt_A1cGoalLev <= 177.726) | DirectLDL <= 177.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.468 -> GFR >= 12.477) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 39.937 | LDL <= 147.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.308 | TSH >= 2.155) & NumPumpBolusOrShortAct >= 2.061) | Pt_GrandparentT1D >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.456 & HbA1c >= 1.862) & UnitsInsBasalOrLongAct <= 6.047) -> bmiPerc <= 5.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.163 & LDL <= 136.549) | HeightCm <= 123.153) -> TotChol >= 101.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 39.221 | UnitsInsBasalOrLongAct >= 6.135) -> BGTestAvgNumPtRep >= 7.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.423 & SMBGperDayPtMeterCombo <= 7.398) | AlbCreatRat_mggNew <= 7.969) | Pt_SiblingT1D <= 7.098) [Discrimination Score: 8972831768358773.000; Robustness + : 7.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 63.833 | BUN >= 10.131) [Discrimination Score: 63.833; Robustness + : 63.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.099 | HDL >= 44.873) | Pt_CGMUseNumDays >= 43.690) & Pt_FatherT1D <= 48.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.620) U[1,1] (LDL >= 103.419)) [Discrimination Score: 57.620; Robustness + : 57.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 105.209 | TotalDailyInsPerKg >= 0.207) -> TotChol >= 0.156) & Pt_GrandparentT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.047) U[0,0] (AlbCreatRat_mggNew <= 14.268)) [Discrimination Score: 1.389; Robustness + : 2.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.566 -> LDL <= 142.831) [Discrimination Score: -142.831; Robustness + : -142.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.739) U[1,2] (BGTestAvgNumPtRep <= 7.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.146 | BUN <= 15.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.796 & TSH >= 0.384) & age <= 4.657) -> Pt_GrandparentT1D <= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 28.709 | diabDur >= 8.543) | HbA1cImputeDtMnC <= 10.085) & LDL >= 7.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.190 | LDL >= 102.598) -> Pt_MotherT1D >= 112.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.725) U[1,2] (Pt_SiblingT1D <= 0.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.854) U[0,2] (Triglyc >= 68.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.449 -> TSH >= 0.603) | UnitsInsBasalOrLongAct >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 31.831 | HDL <= 49.833) & AlbCreatRat_mggNew >= 36.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.080 & bmi >= 23.317) -> LDL >= 21.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.262 -> UnitsInsBasalOrLongAct >= 5.052) | Pt_FatherT1D >= 4.868) | BGTestAvgNumPtRep <= 27.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
