G[0,0](SMBGperDayPtMeterCombo >= 4.248 & BGTestAvgNumPtRep >= 4.169) [Discrimination Score: -4.169; Robustness + : -4.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.053) U[2,2] (WeightKg >= 23.058)) [Discrimination Score: -7573749961916419.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.753 -> Triglyc <= 101.908) & HbA1c >= 3.863) [Discrimination Score: -101.908; Robustness + : -101.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.037 | TotalDailyInsPerKg >= 0.029) & LDL >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 100.631 | TotalDailyInsPerKg >= 0.393) | Pt_SiblingT1D <= 0.575) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.677 -> WeightKg >= 21.590) | Pt_GrandparentT1D >= 19.436) & HDL <= 28.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 67.207 & Triglyc >= 45.533) [Discrimination Score: -45.533; Robustness + : -45.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.068 -> NumPumpBolusOrShortAct <= 5.524) -> bmiZscore <= 4.470) | diabDur <= 2.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 20.440 & diabDur <= 6.544) & Pt_ChildT1D >= 1.721) | Pt_MotherT1D >= 1.625) [Discrimination Score: -1.625; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 93.496 -> bmi <= 15.485) | diagAgeCombo >= 14.054) -> HbA1cImputeDtMnC >= 13.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.255 & BUN >= 0.547) -> Pt_ChildT1D <= 11.242) & age <= 9.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 15.349 & TotalDailyInsPerKg <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 10.201 & UnitsInsBasalOrLongAct >= 3.005) -> BGTestAvgNumPtRep <= 8.440) [Discrimination Score: -8.440; Robustness + : -8.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -1.509 | TotalDailyInsPerKg >= 0.206) & Triglyc >= 0.125) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 14.525 -> HbA1cImputeDtMnC >= 11.507) | TotalDailyInsPerKg >= 5.152) | bmi <= 59.532) [Discrimination Score: 59.532; Robustness + : 59.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.542 -> bmi >= 13.835) -> bmi >= 13.757) | diagAgeCombo >= 13.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 99.391 -> Pt_A1cGoalLev >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 5.235 & NumPumpBolusOrShortAct <= 1.906) -> GFR >= 0.496) -> Pt_GrandchildT1D >= 0.131) [Discrimination Score: -8943482262493915.000; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 8.781 -> AlbCreatRat_mggNew <= 22.206) [Discrimination Score: -2.833; Robustness + : -14.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.802) U[0,1] (UnitsInsBasalOrLongAct <= 7.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.818 | bmiPerc >= 0.027) -> TotChol >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.087 & WeightKg >= 23.308) & HbA1cImputeDtMnC <= 29.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 7.347 -> UnitsInsBasalOrLongAct <= 10.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.174 -> BldPrSys <= 105.075) & Pt_InsGov >= 92.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.350) U[0,0] (HeightCm >= 127.301)) [Discrimination Score: -3.302; Robustness + : -24.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.563) U[0,1] (Triglyc <= 125.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 15.185 -> HeightCm <= 136.730) -> diabDur >= 127.553) | HbA1c <= 134.457) [Discrimination Score: 51.628; Robustness + : 132.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.072 | HbA1cImputeDtMnC <= 68.200) -> Pt_InsGov >= 19.720) & AutonomicNeuroCl <= 64.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 109.785 | UnitsInsBasalOrLongAct >= 5.826) [Discrimination Score: 7725453179369747.000; Robustness + : 109.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 133.794 -> NumPumpBolusOrShortAct >= 0.743) -> DirectLDL >= 0.089) [Discrimination Score: -12.277; Robustness + : -130.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.775) U[2,2] (HeightCm <= 135.296)) [Discrimination Score: 135.296; Robustness + : 135.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 98.273 | HbA1cImputeDtMnC >= 31.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.697 & diabDur <= 5.643) -> Pt_GrandchildT1D <= 5.308) & bmi >= 3.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 135.244 & UnitsInsBasalOrLongAct <= 7.848) -> Pt_GrandchildT1D >= 0.965) -> BGTestAvgNumMeter <= 10.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 107.179 -> HeightCm >= 110.688) [Discrimination Score: -107.179; Robustness + : -107.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.768 -> UnitsInsBasalOrLongAct >= 6.888) & AlbCreatRat_mggNew <= 13.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 43.666 -> NumPumpBolusOrShortAct >= 0.409) -> UnitsInsBasalOrLongAct >= 0.288) -> TotalDailyInsPerKg <= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 18.232 | HbA1cImputeDtMnC >= 16.414) -> GFR >= 23.736) -> bmiZscore <= 64.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 13.632 | diabDur <= 5.908) [Discrimination Score: 5.908; Robustness + : 5.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 13.616 & WeightKg <= 29.210) -> bmiPerc <= 29.612) & bmiZscore <= 29.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 6.787 -> BldPrSys <= 112.205) -> HbA1c >= 91.481) -> Pt_MotherT1D >= 92.501) [Discrimination Score: -91.481; Robustness + : -91.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 6.262 & Triglyc <= 70.776) [Discrimination Score: 6.262; Robustness + : 6.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 91.559 & diabDur >= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 5.796 & WeightKg >= 19.494) | Pt_FatherT1D >= 18.500) | WeightKg >= 22.078) [Discrimination Score: -18.500; Robustness + : -18.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 9.981 | BldPrDia <= 72.141) | TSH >= 66.992) & TSH <= 68.485) [Discrimination Score: 68.485; Robustness + : 68.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 9.155 | bmiPerc >= 0.027) | TSH <= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.066 & HbA1cImputeDtMnC >= 9.603) -> NumPumpBolusOrShortAct >= 20.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 5.984 -> HbA1cImputeDtMnC <= 60.881) -> SMBGperDayPtMeterCombo <= 56.026) -> TotalDailyInsPerKg <= 66.608) [Discrimination Score: -66.608; Robustness + : -66.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.102 | WeightKg >= 18.316) | Pt_InsGov <= 29.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 48.739 | TSH >= 0.585) & Pt_MotherT1D <= 7.365) & Pt_A1cGoalLev <= 6.743) [Discrimination Score: 7592142966175029.000; Robustness + : 6.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.721 & HeightCm >= 115.678) | Pt_DKAFlg >= 123.776) [Discrimination Score: -115.678; Robustness + : -115.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.089 -> HeightCm <= 130.526) & Pt_ChildT1D <= 141.467) -> BUN <= 137.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.198) U[1,2] (bmiPerc >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.638) U[1,2] (Pt_A1cGoalLev >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 5.542 -> HbA1c <= 6.754) -> Pt_DKAFlg >= 6.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 119.604 & TSH >= 2.344) [Discrimination Score: -119.604; Robustness + : -119.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 35.824 -> TSH <= 10.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.595 | UnitsInsBasalOrLongAct >= 0.076) -> Triglyc >= 1.336) & BldPrSys >= 3.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 13.852 | HbA1c >= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 20.368 & UnitsInsBasalOrLongAct <= 12.659) | AutonomicNeuroCl <= 11.405) [Discrimination Score: 12.659; Robustness + : 12.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 12.780 -> HDL <= 51.644) & LDL >= 8.939) -> SMBGperDayPtMeterCombo >= 3.978) [Discrimination Score: 8956648905390283.000; Robustness + : 3.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 11.394 | HDL >= 21.188) | Pt_A1cGoalLev <= 31.611) & Pt_GrandparentT1D <= 54.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.023 | diabDur <= 5.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -1.032 | WeightKg <= 27.708) -> bmiZscore <= 28.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.339 | WeightKg <= 28.208) | BGTestAvgNumMeter <= 27.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.950 -> WeightKg >= 18.031) | WeightKg <= 28.532) & BGTestAvgNumPtRep <= 24.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -1.552 -> Triglyc <= 153.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 60.619 -> TSH >= 1.196) -> Pt_GrandparentT1D <= 9.930) [Discrimination Score: -9.930; Robustness + : -9.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 43.940 | WeightKg >= 20.431) | TSH <= 24.676) -> NumPumpBolusOrShortAct >= 17.468) [Discrimination Score: -43.940; Robustness + : -43.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 41.180 | HeightCm <= 139.442) | Pt_ChildT1D <= 142.903) & BldPrSys <= 138.726) [Discrimination Score: 138.726; Robustness + : 138.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.081 & TotalDailyInsPerKg >= 0.104) & WeightKg <= 0.662) -> bmiPerc <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.667) U[2,2] (bmiZscore >= -2.192)) [Discrimination Score: 2.192; Robustness + : 2.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 1.125 -> HDL >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.296 & bmi >= 13.877) | Pt_InsGov <= 15.549) -> diabDur <= 14.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.636 -> TSH >= 2.813) -> bmiZscore <= 11.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 37.446 | LDL >= 26.904) [Discrimination Score: -76.582; Robustness + : -26.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 8.728 -> LDL <= 52.748) [Discrimination Score: -52.748; Robustness + : -52.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.927 -> TSH >= 1.795) | HbA1cImputeDtMnC >= 2.321) & BUN >= 2.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 70.502 | WeightKg >= 18.703) & HeightCm <= 26.999) | diagAgeCombo >= 17.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.065) U[0,1] (TSH >= 1.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 140.383 -> LDL <= 77.749) | Pt_GrandparentT1D <= 56.609) -> HbA1cImputeDtMnC >= 26.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.144 | HbA1c <= 6.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.631) U[0,0] (LDL >= 24.993)) [Discrimination Score: -1.315; Robustness + : -2.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.378) U[0,2] (bmiZscore <= -1.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 26.607 | TotalDailyInsPerKg >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.927 -> TotalDailyInsPerKg <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.621 | NumPumpBolusOrShortAct <= 1.856) -> BGTestAvgNumPtRep <= 5.761) & TSH <= 1.159) [Discrimination Score: -6486342254998163.000; Robustness + : -5.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.818) U[0,2] (Pt_A1cGoalLev <= 2.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.148 -> Triglyc >= 14.437) | LDL >= 26.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 20.514 | BGTestAvgNumPtRep >= 1.015) | bmiPerc >= 3.646) & bmiZscore <= 8.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.027 | bmi <= 15.345) -> Pt_SiblingT1D >= 13.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 114.776 -> TotalDailyInsPerKg >= 0.174) -> Pt_ChildT1D <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.895 & BUN >= 3.473) -> HDL <= 11.275) -> TotChol <= 8.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 74.872 & HbA1c <= 6.596) | Pt_A1cGoalLev <= 6.376) -> Triglyc <= 6.643) [Discrimination Score: -6.643; Robustness + : -6.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 67.492) U[1,2] (TSH <= 12.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.862 | bmiPerc <= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 15.463 | UnitsInsBasalOrLongAct <= 7.756) [Discrimination Score: 15.463; Robustness + : 15.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.704 | WeightKg <= 24.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.141) U[0,2] (LDL <= 72.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.840 & TotalDailyInsPerKg <= 0.453) -> TotChol <= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 3.196 & NumPumpBolusOrShortAct <= 3.229) [Discrimination Score: -7197204873876195.000; Robustness + : -3.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.047 & HDL <= 32.499) & DirectLDL >= 13.824) -> Pt_A1cGoalLevelDsYr5 <= 34.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 51.763 | NumPumpBolusOrShortAct >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.272 & TSH >= 1.734) | LDL >= 1.227) | UnitsInsBasalOrLongAct <= 10.023) [Discrimination Score: 10.023; Robustness + : 10.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.730 -> Triglyc <= 85.105) | HbA1c <= 135.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.456 & diabDur <= 5.710) -> Pt_ChildT1D <= 6.950) [Discrimination Score: -7825544160387131.000; Robustness + : -6.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 1.596 & WeightKg >= 22.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 15.301 | BUN <= 9.260) & bmiPerc <= 8.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 69.209 | SMBGperDayPtMeterCombo <= 9.223) & Pt_GrandparentT1D >= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.100 & HbA1c >= 6.243) [Discrimination Score: -14.678; Robustness + : -14.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.075 -> UnitsInsBasalOrLongAct >= 2.092) [Discrimination Score: -427.262; Robustness + : -20.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 17.742 | Pt_A1cGoalLev >= 0.205) | TotalDailyInsPerKg <= 6.067) | BUN >= 0.119) [Discrimination Score: 1.134; Robustness + : 64.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.391 -> HeightCm <= 139.262) & WeightKg <= 142.951) & Pt_GrandchildT1D >= 114.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.044 & BUN <= 8.577) & Pt_MotherT1D >= 6.926) | UnitsInsBasalOrLongAct >= 6.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.832 & diabDur >= 4.463) | Pt_DKAFlg >= 1.371) | GFR >= 4.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 31.813 & SMBGperDayPtMeterCombo <= 10.239) | Triglyc <= 8.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.965 -> HbA1cImputeDtMnC <= 73.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.126) U[0,2] (HDL <= 37.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 7.684 | BGTestAvgNumPtRep >= 4.909) -> Pt_A1cGoalLevelDsYr5 >= 0.911) & Pt_InsGov <= 10.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 9.227 & bmiZscore <= -1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
