G[1,2](SMBGperDayPtMeterCombo >= 1.224 & BGTestAvgNumPtRep >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.457 | SMBGperDayPtMeterCombo <= 3.137) -> HDL >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.654 -> TSH >= 0.201) | age >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 32.803 & HbA1cImputeDtMnC >= 10.321) & HeightCm <= 65.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.624 | UnitsInsBasalOrLongAct <= 62.896) | WeightKg >= 23.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.514 -> HbA1c >= 7.908) & NumPumpBolusOrShortAct >= 8.027) & BGTestAvgNumMeter >= 8.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.225 | WeightKg >= 23.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.585) U[0,0] (HeightCm >= 28.461)) [Discrimination Score: 0.381; Robustness + : 10.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 57.481 | HDL >= 8.177) & Pt_InsGov >= 1.333) | bmiZscore >= 4.071) [Discrimination Score: -1.333; Robustness + : -1.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 123.064 & UnitsInsBasalOrLongAct >= 34.499) | Pt_ChildT1D >= 33.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.782) U[0,1] (LDL >= 46.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.452 & HbA1c <= 9.189) | BldPrSys <= 9.012) -> diabDur <= 9.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.976 & SMBGperDayPtMeterCombo <= 3.057) [Discrimination Score: 3.057; Robustness + : 3.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.013 | BldPrSys <= 128.709) | age <= 124.776) | SMBGperDayPtMeterCombo <= 129.702) [Discrimination Score: 129.702; Robustness + : 129.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 27.748 & UnitsInsBasalOrLongAct >= 37.720) & BUN <= 69.738) | diagAgeCombo <= 57.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.876 -> DirectLDL <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 13.582 & SMBGperDayPtMeterCombo >= 2.856) [Discrimination Score: -1.694; Robustness + : -9.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 57.163 | HDL >= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 22.326 -> TSH <= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.087 & LDL <= 91.276) | BGTestAvgNumPtRep >= 26.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.460 -> SMBGperDayPtMeterCombo >= 2.095) -> bmiZscore <= 3.013) & BGTestAvgNumMeter >= 2.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.344 | UnitsInsBasalOrLongAct >= 17.851) | BGTestAvgNumMeter >= 43.195) | BldPrSys >= 43.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.018 | TSH <= 1.170) | NumPumpBolusOrShortAct <= 0.470) [Discrimination Score: 1.170; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.410 & BldPrSys >= 120.767) & Pt_GrandchildT1D >= 121.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 124.473 -> DirectLDL >= 0.081) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.769) U[0,1] (HbA1cImputeDtMnC >= 3.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 120.960 & diabDur >= 28.688) | age >= 26.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.907 & HbA1cImputeDtMnC >= 34.747) -> Pt_CGMUseNumDays >= 28.996) & HeightCm >= 5.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 11.028 -> DirectLDL <= 0.981) -> Pt_GrandchildT1D <= 0.893) [Discrimination Score: -8047087743539867.000; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 51.117 -> TSH <= 1.172) | Pt_DKAFlg >= 0.041) -> Pt_ChildT1D <= 0.512) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.885 & bmi <= 16.998) -> Triglyc >= 1.485) [Discrimination Score: 1.485; Robustness + : 1.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.346 | HeightCm >= 48.681) & age >= 22.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.194 -> WeightKg >= 22.229) | Pt_CGMUseNumDays <= 35.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.886 & LDL >= 8.928) -> BUN >= 12.662) -> bmiZscore <= 86.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 30.165 | HbA1c <= 8.807) -> AutonomicNeuroCl >= 8.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.590 -> Pt_A1cGoalLev >= 0.330) | Pt_ChildT1D >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.101 & HDL <= 10.893) & TotChol <= 60.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.288 -> LDL <= 87.725) & Pt_MotherT1D <= 81.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.873 & UnitsInsBasalOrLongAct <= 60.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.067 -> HDL <= 20.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 59.874 -> BldPrDia <= 75.090) | bmi <= 75.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 121.686 -> Pt_A1cGoalLev <= 2.120) [Discrimination Score: 25.880; Robustness + : 25.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 26.838 & TSH >= 0.070) | TotChol >= 0.293) -> HeightCm >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 66.681 -> TSH <= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 41.021 -> BldPrSys >= 121.152) & BGTestAvgNumMeter <= 127.084) & SMBGperDayPtMeterCombo <= 126.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.748 | UnitsInsBasalOrLongAct >= 15.766) | Pt_MotherT1D >= 12.620) [Discrimination Score: 6736250605957309.000; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.659 | HbA1cImputeDtMnC <= 59.817) & diabDur >= 4.227) -> Pt_A1cGoalLev >= 10.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.177 -> UnitsInsBasalOrLongAct >= 6.840) | diagAgeCombo <= 59.484) | Pt_CGMUseNumDays <= 61.591) [Discrimination Score: 61.591; Robustness + : 61.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 31.679 & Pt_A1cGoalLev >= 0.484) & HDL <= 4.184) & Pt_A1cGoalLev >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 57.704 -> TSH >= 0.147) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.294 | bmiZscore >= -0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.873 | HeightCm <= 137.521) & BGTestAvgNumPtRep <= 107.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 128.451 & bmi >= 8.398) & WeightKg >= 5.358) [Discrimination Score: -8.398; Robustness + : -8.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 23.323 | Pt_A1cGoalLev <= 7.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.035 -> SMBGperDayPtMeterCombo <= 3.585) | TSH <= 3.258) -> TotalDailyInsPerKg <= 3.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.412) U[0,0] (HbA1c >= 8.179)) [Discrimination Score: -1.272; Robustness + : -5.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 120.418 | WeightKg <= 34.475) [Discrimination Score: 34.475; Robustness + : 34.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.086 -> Pt_A1cGoalLev >= 0.209) | Pt_CGMUseNumDays <= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.988 & TSH <= 0.858) -> BGTestAvgNumMeter >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 122.620 -> LDL <= 93.927) & Pt_A1cGoalLevelDsYr5 >= 26.688) | Pt_CGMUseNumDays <= 94.840) [Discrimination Score: 94.840; Robustness + : 94.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.916 -> HDL >= 7.204) -> bmiPerc <= 55.073) | HbA1cImputeDtMnC <= 14.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.040 & Pt_A1cGoalLev >= 0.334) | Pt_GrandchildT1D <= 6.130) [Discrimination Score: 1.311; Robustness + : 13.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.131) U[0,2] (HeightCm >= 69.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 100.650 | Pt_A1cGoalLev <= 6.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 5.922 & WeightKg >= 13.920) | BGTestAvgNumPtRep >= 6.122) [Discrimination Score: -6892419859254013.000; Robustness + : -6.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 25.666 -> WeightKg <= 45.156) -> bmiPerc <= 71.580) [Discrimination Score: -5.185; Robustness + : -62.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 1.268 -> HDL <= 55.016) & HeightCm >= 7.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.369 & Pt_A1cGoalLev >= 0.961) -> HbA1c <= 3.379) [Discrimination Score: -7609008046398141.000; Robustness + : -3.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 27.033 | LDL <= 87.742) & HeightCm <= 78.661) -> Pt_GrandchildT1D <= 92.918) [Discrimination Score: -92.918; Robustness + : -92.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.601 | DirectLDL <= 0.720) | Pt_DKAFlg >= 0.368) -> Pt_ChildT1D <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.796 | TSH >= 0.165) -> bmiZscore <= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 78.312) U[0,2] (UnitsInsBasalOrLongAct >= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.650) U[1,1] (BldPrDia >= 69.795)) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.225 & HDL <= 59.253) | Pt_SiblingT1D >= 2.111) & BldPrDia >= 7.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.322) U[2,2] (Pt_A1cGoalLev <= 5.563)) [Discrimination Score: 5.563; Robustness + : 5.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.399 | HDL <= 43.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.566 & BUN >= 1.887) | HbA1cImputeDtMnC >= 1.839) [Discrimination Score: -1.839; Robustness + : -1.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 8.748 & WeightKg <= 68.650) & bmiPerc >= 11.210) | BGTestAvgNumPtRep >= 4.424) [Discrimination Score: -4.424; Robustness + : -4.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.675 & LDL <= 76.794) | AutonomicNeuroCl <= 94.742) | BGTestAvgNumMeter <= 89.081) [Discrimination Score: 6666841399094323.000; Robustness + : 94.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.035 & LDL >= 21.887) | Triglyc <= 91.641) & SMBGperDayPtMeterCombo >= 13.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 137.516 -> LDL <= 94.218) & UnitsInsBasalOrLongAct >= 72.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 61.338 -> LDL >= 39.341) -> DirectLDL <= 87.048) & Pt_SiblingT1D >= 46.331) [Discrimination Score: -3.828; Robustness + : -73.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.709 | UnitsInsBasalOrLongAct >= 29.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.369 & HbA1c >= 8.289) -> GFR <= 8.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 14.773 & LDL >= 7.565) -> Pt_SHFlg >= 62.353) -> Triglyc >= 2.145) [Discrimination Score: -3.641; Robustness + : -12.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 17.850 & HDL <= 46.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 42.457 -> Pt_A1cGoalLev <= 6.551) & BGTestAvgNumMeter >= 0.541) -> NumPumpBolusOrShortAct <= 3.560) [Discrimination Score: -8017402471603733.000; Robustness + : -3.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.755) U[0,1] (HbA1c >= 8.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.673 & bmiZscore <= -0.198) & AlbCreatRat_mggNew >= -0.301) | NumPumpBolusOrShortAct <= -0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.979 | LDL <= 82.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.834 & HbA1c >= 7.887) -> TotalDailyInsPerKg <= 8.647) & Pt_A1cGoalLev >= 8.193) [Discrimination Score: -8.647; Robustness + : -8.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.481 | BldPrSys <= 124.926) & diabDur >= 120.533) -> BGTestAvgNumMeter <= 126.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.340 -> TSH >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.761 & Pt_A1cGoalLev <= 6.131) -> Pt_GrandparentT1D <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.791 -> SMBGperDayPtMeterCombo <= 3.861) -> WeightKg <= 3.433) & BGTestAvgNumMeter >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.610 -> DirectLDL >= 0.166) [Discrimination Score: -0.715; Robustness + : -57.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.442 & Pt_A1cGoalLev <= 3.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.519 & SMBGperDayPtMeterCombo <= 2.926) & Pt_ChildT1D >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 3.297 | TSH >= 0.452) & Pt_FatherT1D >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 0.838 -> WeightKg <= 76.179) [Discrimination Score: -76.179; Robustness + : -76.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.525 -> UnitsInsBasalOrLongAct <= 62.000) -> BGTestAvgNumPtRep >= 3.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 128.911 -> bmiZscore <= -0.041) & DirectLDL <= -0.101) [Discrimination Score: -128.911; Robustness + : -128.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 161.307 | TSH >= 0.094) [Discrimination Score: 3.810; Robustness + : 136.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.523 & HbA1c <= 8.798) -> TSH <= 9.087) & HeightCm >= 8.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.106 -> BldPrDia <= 73.072) | BGTestAvgNumPtRep >= 70.861) | Pt_ChildT1D >= 68.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 43.212) U[0,2] (bmi <= 24.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.638 -> TSH >= 0.045) -> BGTestAvgNumMeter >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 34.665 | HeightCm <= 124.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.977) U[0,2] (WeightKg >= 31.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 25.882 -> SMBGperDayPtMeterCombo <= 3.509) -> AutonomicNeuroCl <= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 8.729 | LDL <= 88.681) -> BGTestAvgNumMeter >= 50.946) | age >= 23.008) [Discrimination Score: -23.008; Robustness + : -23.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.169) U[1,2] (HeightCm <= 108.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.055 & WeightKg <= 38.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.187 & BGTestAvgNumPtRep <= 2.494) -> TSH >= 0.599) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.922 -> HeightCm >= 38.088) -> bmiPerc <= 86.131) & BldPrSys >= 9.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 1.832 & bmi <= 17.052) [Discrimination Score: 8250613803431453.000; Robustness + : 1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.908 -> WeightKg >= 13.930) -> HbA1c <= 74.594) | TSH <= 54.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.435 | bmi >= 2.390) & Pt_InsGov <= 14.105) & HbA1cImputeDtMnC <= 12.772) [Discrimination Score: 3.435; Robustness + : 3.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.234 | TSH <= 0.676) -> TSH >= 0.295) & Pt_DKAFlg >= 0.429) [Discrimination Score: -0.716; Robustness + : -57.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
