G[0,1](SMBGperDayPtMeterCombo >= 0.150 & BGTestAvgNumPtRep >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 31.828 & Pt_A1cGoalLev <= 5.575) & Pt_FatherT1D <= 6.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 0.363 & Pt_GrandparentT1D >= 0.133) | Pt_CGMUseNumDays >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 67.769 | HDL >= 7.272) & Pt_SiblingT1D <= 27.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.858 | HbA1cImputeDtMnC >= 26.238) -> TotChol <= 38.235) | DirectLDL <= 52.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.184 & UnitsInsBasalOrLongAct >= 32.766) & Pt_GrandparentT1D <= 56.325) | Pt_GrandchildT1D >= 37.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.961 & Pt_InsGov <= 0.765) | TSH <= 0.468) | HbA1cImputeDtMnC <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D <= 0.829 -> Pt_InsGov >= 0.009) -> bmiPerc >= 0.006) | GFR >= 0.051) [Discrimination Score: 0.133; Robustness + : 1.248; Robustness - : 1.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 11.397 & Triglyc <= 226.149) [Discrimination Score: 0.000; Robustness + : 11.397; Robustness - : 11.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 132.053 | HeightCm <= 166.982) & bmiZscore >= 157.348) [Discrimination Score: 0.013; Robustness + : -156.449; Robustness - : -156.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.432 | TSH >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.173 | Triglyc <= 200.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.233 | TSH <= 0.729) & Pt_A1cGoalLevelDsYr5 <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.676 | HbA1cImputeDtMnC <= 53.221) | age >= 25.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.489 -> UnitsInsBasalOrLongAct <= 55.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.072 | Pt_A1cGoalLev >= 0.379) & HbA1c >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.608 & Pt_GrandparentT1D >= 0.118) & BUN <= 0.365) & BGTestAvgNumPtRep <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.123 | UnitsInsBasalOrLongAct >= 45.795) & BUN >= 17.296) | TotChol <= 77.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.876 | Pt_SHFlg >= 0.057) & Pt_MotherT1D >= 0.171) & HbA1c >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.524 | Pt_GrandparentT1D <= 0.452) | Pt_MotherT1D <= 0.477) | BldPrSys >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.169 | BldPrSys <= 123.202) | TSH <= 125.332) | diabDur >= 109.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 7.014 | HDL >= 11.026) -> Pt_FatherT1D <= 58.811) [Discrimination Score: 0.000; Robustness + : -58.811; Robustness - : -58.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.012 & HbA1c <= 10.433) | TotalDailyInsPerKg <= 9.911) | HbA1cImputeDtMnC >= 9.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.946 -> diabDur >= 6.718) & Pt_FatherT1D <= 11.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.315 & Pt_A1cGoalLev >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.389 | Pt_GrandparentT1D <= 0.380) & Pt_FatherT1D <= 0.298) [Discrimination Score: 0.000; Robustness + : 0.298; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.739 | TSH <= 1.110) -> HbA1c <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 173.661 & Pt_A1cGoalLev <= 3.869) [Discrimination Score: 0.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 161.436 | Pt_GrandparentT1D >= 0.111) | Pt_GrandchildT1D <= 0.201) & AlbCreatRat_mggNew >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.455 | TSH <= 1.414) -> TotChol <= 0.484) & TotChol <= 1.370) [Discrimination Score: 0.000; Robustness + : -1.414; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 8.862 | Pt_A1cGoalLev >= 0.667) | Pt_GrandparentT1D <= 5.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 41.524 | Pt_GrandparentT1D <= 0.222) & BldPrSys >= 0.088) [Discrimination Score: 0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.366 | TotalDailyInsPerKg >= 0.043) -> TotChol >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.685 & WeightKg <= 77.752) -> Pt_InsGov <= 79.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.336 & WeightKg <= 83.860) | WeightKg <= 83.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.735 & Pt_GrandparentT1D <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 47.622 -> WeightKg <= 75.054) & TSH >= 50.321) | TotChol <= 74.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.804 | TSH <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.627 | WeightKg >= 67.012) -> HDL <= 84.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.779 -> Triglyc >= 66.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 17.253 -> Triglyc <= 180.140) [Discrimination Score: 0.000; Robustness + : -180.140; Robustness - : -180.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.917 & Triglyc >= 18.702) | NumPumpBolusOrShortAct <= 224.679) | Pt_InsGov >= 25.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 224.516 | WeightKg >= 54.766) | Pt_GrandparentT1D <= 69.439) [Discrimination Score: 0.000; Robustness + : 224.516; Robustness - : 224.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.599 | Triglyc <= 160.658) | HDL <= 151.319) & age >= 11.807) [Discrimination Score: 0.000; Robustness + : -11.807; Robustness - : -11.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.969 -> Triglyc <= 168.102) -> Pt_FatherT1D <= 114.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.682 -> Pt_A1cGoalLev <= 3.348) -> HeightCm <= 1.406) -> HDL >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.107 | SMBGperDayPtMeterCombo >= 1.486) & TotalDailyInsPerKg <= 3.107) | age <= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 8.969 -> Pt_A1cGoalLev <= 5.470) | Pt_GrandparentT1D <= 4.286) [Discrimination Score: 0.000; Robustness + : 4.286; Robustness - : 4.286; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.117) U[0,1] (Pt_GrandparentT1D <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.810 | SMBGperDayPtMeterCombo <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.306) U[0,2] (HbA1c >= 9.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.398 & HDL >= 7.177) -> bmi >= 18.814) [Discrimination Score: 0.000; Robustness + : 7.177; Robustness - : 7.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 57.057 -> TSH <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 6.633 -> Pt_SHFlg <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.243 & bmi >= 24.425) -> TotChol >= 21.168) | AutonomicNeuroCl >= 24.270) [Discrimination Score: 0.000; Robustness + : 21.168; Robustness - : 21.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.245 | TotalDailyInsPerKg >= 0.224) | UnitsInsBasalOrLongAct >= 0.157) -> TotalDailyInsPerKg <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 3.295 -> Triglyc <= 93.959) [Discrimination Score: 0.000; Robustness + : -93.959; Robustness - : -93.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.057 | Triglyc >= 66.747) | Pt_ChildT1D <= 168.547) -> bmiPerc >= 63.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.127 & TotalDailyInsPerKg <= 0.691) & TotalDailyInsPerKg >= 0.206) & TSH >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 103.018 & TotalDailyInsPerKg <= 0.411) -> Pt_SiblingT1D >= 0.143) -> LDL >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 130.044 -> UnitsInsBasalOrLongAct <= 65.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.248 -> TSH >= 0.227) & age <= 1.433) [Discrimination Score: 0.000; Robustness + : 0.227; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.223 -> Pt_SHFlg >= 0.284) -> HbA1cImputeDtMnC >= 0.135) | SMBGperDayPtMeterCombo >= 0.115) [Discrimination Score: 0.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.895 -> Pt_A1cGoalLev <= 1.304) & NumPumpBolusOrShortAct >= 0.543) | SMBGperDayPtMeterCombo <= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.801 & Pt_GrandparentT1D >= 0.014) -> Pt_InsGov >= 0.019) -> TotChol >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 92.644) U[1,1] (TSH >= 0.066)) [Discrimination Score: 0.000; Robustness + : 92.644; Robustness - : 92.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.733 -> DirectLDL <= 0.790) & Pt_InsGov >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.983 -> UnitsInsBasalOrLongAct >= 28.789) -> Pt_A1cGoalLevelDsYr5 >= 44.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 160.002 | Triglyc >= 44.488) & BldPrSys >= 29.278) [Discrimination Score: -1.131; Robustness + : -36.883; Robustness - : -28.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.035 | SMBGperDayPtMeterCombo <= 2.597) | AlbCreatRat_mggNew <= 2.399) | Pt_A1cGoalLev <= 2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.908 | Pt_InsGov <= 0.661) & NumPumpBolusOrShortAct <= 0.969) -> Pt_FatherT1D <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 161.075 -> Pt_InsGov >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.890 & Pt_GrandparentT1D >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 103.247 & Triglyc <= 214.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.775 -> TSH >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.938 -> TSH <= 1.059) -> age <= 0.710) [Discrimination Score: 0.000; Robustness + : -0.710; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.409 | TSH >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.925 | LDL <= 52.379) & BGTestAvgNumMeter >= 4.921) & diabDur >= 10.130) [Discrimination Score: 0.000; Robustness + : -10.130; Robustness - : -10.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.599 -> bmiZscore >= 1.386) -> Pt_A1cGoalLevelDsYr5 <= 1.669) & bmiZscore >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.269 -> Pt_InsGov >= 0.250) -> UnitsInsBasalOrLongAct >= 0.271) & SMBGperDayPtMeterCombo >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 133.525 -> HbA1c <= 10.504) & BUN <= 10.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.048 | bmiPerc <= 0.972) | bmiZscore >= 0.903) | WeightKg <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 25.064 & Pt_InsGov >= 0.241) | Pt_CGMUseNumDays >= 0.206) [Discrimination Score: 0.000; Robustness + : 12353.794; Robustness - : 12353.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 5.451 | Pt_SHFlg >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.072 -> HeightCm >= 160.880) | diabDur >= 163.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.524 -> Triglyc >= 5.987) | HDL <= 249.879) | HDL <= 92.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.114 | DirectLDL >= 0.212) -> HDL <= 0.666) | HeightCm <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.847 | HeightCm <= 174.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.216 & Triglyc <= 169.615) | DirectLDL <= 242.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.416 | Pt_SHFlg <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.732 | UnitsInsBasalOrLongAct >= 38.073) -> Pt_A1cGoalLevelDsYr5 <= 55.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.957 -> LDL <= 65.800) -> AutonomicNeuroCl <= 65.483) -> BUN <= 44.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.601 & WeightKg <= 74.930) -> Pt_GrandchildT1D <= 86.881) | Pt_GrandparentT1D >= 52.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.848 | SMBGperDayPtMeterCombo >= 1.581) -> HbA1c >= 1.201) [Discrimination Score: -1.000; Robustness + : -65.919; Robustness - : -61.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.813 | TotChol >= 15.182) | HeightCm <= 165.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.912 & TotalDailyInsPerKg >= 0.099) | BldPrDia >= 0.052) [Discrimination Score: 0.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 160.629 & TotChol >= 40.636) & DirectLDL <= 161.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.090 -> Pt_SHFlg <= 0.654) -> AlbCreatRat_mggNew <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.747 & Triglyc >= 12.513) | LDL <= 263.732) [Discrimination Score: 0.000; Robustness + : 263.732; Robustness - : 263.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.968 -> Pt_InsGov <= 0.536) | Pt_SiblingT1D <= 0.468) -> diabDur <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.861 -> HbA1cImputeDtMnC >= 12.413) -> LDL <= 36.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.917 | TotChol <= 140.381) -> Pt_SiblingT1D <= 127.294) & AlbCreatRat_mggNew <= 107.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.489 -> Pt_SHFlg <= 0.350) -> Pt_DKAFlg >= 0.232) -> WeightKg <= 0.377) [Discrimination Score: 0.000; Robustness + : -0.377; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.911 | BldPrDia >= 64.080) -> Pt_GrandparentT1D >= 65.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.939 | Pt_SHFlg <= 0.862) | Pt_FatherT1D >= 0.105) [Discrimination Score: 0.000; Robustness + : 0.939; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 173.243 -> LDL <= 30.342) | NumPumpBolusOrShortAct >= 20.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.969 | DirectLDL <= 0.559) | age >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.408 | Pt_InsGov <= 0.929) & GFR >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.120 -> TotChol >= 60.754) | age <= 99.106) | BldPrSys <= 118.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.588 & SMBGperDayPtMeterCombo >= 0.135) | Pt_A1cGoalLev >= 1.964) -> HbA1cImputeDtMnC <= 4.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 164.087 | Pt_SHFlg <= 0.669) & BGTestAvgNumPtRep <= 0.546) | bmi >= 0.232) [Discrimination Score: 0.000; Robustness + : 0.546; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.953 | LDL <= 32.697) | DirectLDL >= 27.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.646 | TSH <= 1.031) & Pt_ChildT1D >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 116.485 & LDL >= 19.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 19.945 | TotChol >= 2.197) | NumPumpBolusOrShortAct >= 3.799) -> HeightCm >= 21.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.022 | TotChol <= 105.593) | bmiPerc >= 65.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.194 -> LDL <= 46.060) -> HbA1cImputeDtMnC >= 7.682) -> BldPrSys >= 0.697) [Discrimination Score: 0.000; Robustness + : -7.682; Robustness - : -7.682; Percent Class + : 0.000; Percent Class - : 1.000]
