G[1,2](SMBGperDayPtMeterCombo >= 4.427 & BGTestAvgNumPtRep >= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 40.399 -> diabDur <= 32.244) -> diabDur <= 33.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.169) U[0,2] (TotalDailyInsPerKg <= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 81.049 | HbA1c <= 6.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 79.374 | HbA1cImputeDtMnC <= 33.698) | BldPrDia <= 40.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 28.905 -> diabDur <= 32.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.023 -> diabDur >= 31.446) & LDL <= 33.130) -> HeightCm <= 33.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 33.342 -> WeightKg <= 83.583) | Pt_A1cGoalLevelDsYr5 <= 81.628) [Discrimination Score: 81.628; Robustness + : 81.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 19.819 | TotalDailyInsPerKg <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.477 | WeightKg <= 84.109) & WeightKg >= 79.182) | LDL <= 83.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 15.524 -> WeightKg >= 79.574) -> AutonomicNeuroCl <= 84.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 169.390 -> WeightKg >= 79.028) -> AlbCreatRat_mggNew >= 78.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 129.033 & LDL >= 32.790) -> GFR <= 64.849) | WeightKg <= 62.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.696 & bmiZscore <= 0.303) | Pt_A1cGoalLevelDsYr5 >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.213 -> TotChol >= 12.177) -> age >= 13.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 28.116 -> TotChol >= 12.735) -> Pt_SHFlg <= 137.809) -> AutonomicNeuroCl >= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 30.581 -> TSH <= 1.015) [Discrimination Score: -30.581; Robustness + : -30.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.803) U[0,1] (NumPumpBolusOrShortAct <= 6.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.977 | Triglyc <= 51.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 41.077 | BldPrDia >= 77.664) | WeightKg <= 80.679) [Discrimination Score: 71.679; Robustness + : 71.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.393 & Triglyc >= 22.669) -> TotChol >= 27.687) & BldPrSys <= 49.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 18.297 & TotalDailyInsPerKg <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 40.085 & UnitsInsBasalOrLongAct <= 10.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 40.185 | TSH <= 1.333) | bmiPerc >= 0.444) [Discrimination Score: 1.333; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 82.755 | SMBGperDayPtMeterCombo >= 4.061) & GFR <= 8.016) & BldPrSys >= 5.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.575 | bmi <= 30.216) -> age <= 29.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.876) U[1,2] (bmiZscore <= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 61.302 | LDL >= 28.751) -> Triglyc >= 7.742) & HeightCm <= 73.443) [Discrimination Score: -61.302; Robustness + : -61.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 79.101 | WeightKg <= 81.194) | TotalDailyInsPerKg <= 80.925) | diabDur >= 78.272) [Discrimination Score: 72.194; Robustness + : 72.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.968) U[0,2] (NumPumpBolusOrShortAct >= 1.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.147 -> TotChol >= 38.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 146.780 -> Triglyc <= 35.157) -> Pt_SHFlg <= 50.999) [Discrimination Score: -50.999; Robustness + : -50.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 80.095 -> HeightCm >= 166.017) | bmi <= 166.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.217 -> BldPrSys <= 143.443) -> UnitsInsBasalOrLongAct <= 142.594) | AutonomicNeuroCl >= 131.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 58.150 -> NumPumpBolusOrShortAct >= 1.953) & bmi >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.789 -> HbA1cImputeDtMnC <= 29.181) | BldPrSys >= 11.570) [Discrimination Score: -11.570; Robustness + : -11.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 19.032 & UnitsInsBasalOrLongAct <= 24.611) | Pt_SHFlg <= 9.738) & AlbCreatRat_mggNew <= 12.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.034 | HbA1c >= 6.212) | bmi <= 6.499) & TotChol <= 6.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.011) U[1,1] (LDL <= 84.902)) [Discrimination Score: 84.902; Robustness + : 84.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.730 & Triglyc <= 53.533) | Pt_InsGov <= 36.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.803 | SMBGperDayPtMeterCombo <= 8.881) | Pt_A1cGoalLev <= 8.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 43.420 | Triglyc >= 8.878) -> HeightCm <= 34.140) | TotChol <= 51.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 10.310 | HDL <= 58.937) & Pt_A1cGoalLevelDsYr5 <= 45.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 33.742 & HeightCm >= 166.038) [Discrimination Score: -88.519; Robustness + : -88.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 31.343 | UnitsInsBasalOrLongAct <= 22.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.537) U[1,1] (diabDur <= 33.878)) [Discrimination Score: 33.878; Robustness + : 33.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.315) U[2,2] (Triglyc <= 48.750)) [Discrimination Score: 48.750; Robustness + : 48.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.456) U[1,2] (BUN <= 15.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.484 | HbA1c >= 6.269) | Pt_InsGov <= 6.594) | Pt_CGMUseNumDays <= 6.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.520 & TotalDailyInsPerKg >= 0.186) | TotalDailyInsPerKg >= 0.362) | Pt_InsGov >= 0.070) [Discrimination Score: 29.638; Robustness + : 29.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.953 & HbA1cImputeDtMnC <= 38.784) | BldPrDia <= 28.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 11.821 -> HeightCm <= 166.053) [Discrimination Score: -166.053; Robustness + : -166.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 80.985 & TotChol <= 61.523) | Triglyc <= 85.186) [Discrimination Score: 85.186; Robustness + : 85.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.110) U[0,2] (TSH >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.308 -> WeightKg >= 79.055) & AlbCreatRat_mggNew <= 80.820) [Discrimination Score: -4.308; Robustness + : -4.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.237 -> NumPumpBolusOrShortAct >= 1.911) | Pt_FatherT1D >= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.241 | NumPumpBolusOrShortAct >= 2.990) -> Pt_InsGov <= 5.464) | BUN <= 4.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 9.008 | BGTestAvgNumMeter <= 6.378) -> SMBGperDayPtMeterCombo >= 0.296) | Pt_MotherT1D <= 6.328) [Discrimination Score: 6.328; Robustness + : 6.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 20.141 | TotChol >= 42.048) | LDL <= 161.699) & GFR >= 28.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.653 & TSH >= 0.174) | BUN <= 1.215) [Discrimination Score: 1.215; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.528 | Triglyc >= 25.284) | HbA1c <= 34.024) | BUN <= 55.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 19.752 | Triglyc >= 11.361) [Discrimination Score: -11.361; Robustness + : -11.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 139.040 -> NumPumpBolusOrShortAct >= 0.468) | BGTestAvgNumMeter <= 6.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 40.073 -> BGTestAvgNumPtRep >= 1.331) | Pt_A1cGoalLev <= 8.960) -> diabDur <= 5.479) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.146) U[0,1] (HeightCm >= 166.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.514 | bmi >= 28.623) -> HbA1cImputeDtMnC >= 28.398) | bmi >= 28.581) [Discrimination Score: 2.514; Robustness + : 2.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.688 | HeightCm <= 166.112) & Pt_GrandchildT1D <= 166.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.008 | HeightCm <= 166.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.473 -> WeightKg >= 79.491) & Pt_SHFlg <= 84.152) -> TotChol <= 82.167) [Discrimination Score: -82.167; Robustness + : -82.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 166.002 -> WeightKg >= 79.855) | Pt_GrandparentT1D >= 78.830) & Pt_ChildT1D >= 78.549) [Discrimination Score: -78.549; Robustness + : -78.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.366 | SMBGperDayPtMeterCombo <= 8.627) -> AlbCreatRat_mggNew >= 0.777) & TSH <= 7.346) [Discrimination Score: -8.627; Robustness + : -8.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 16.475 -> NumPumpBolusOrShortAct <= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.418 & LDL <= 82.590) | TotalDailyInsPerKg >= 60.536) -> age <= 90.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 28.495 | TSH <= 1.390) & NumPumpBolusOrShortAct >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 25.224 & NumPumpBolusOrShortAct <= 6.691) | bmiPerc <= 7.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.429 | NumPumpBolusOrShortAct >= 0.379) & HeightCm >= 3.415) & WeightKg >= 2.208) [Discrimination Score: 6.429; Robustness + : 6.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 5.653 | HeightCm <= 166.077) [Discrimination Score: 166.077; Robustness + : 166.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 22.517 -> NumPumpBolusOrShortAct <= 4.871) | Pt_SHFlg >= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 31.583 | NumPumpBolusOrShortAct >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 26.113 & HeightCm >= 166.016) | AlbCreatRat_mggNew <= 166.067) | Pt_GrandparentT1D <= 166.089) [Discrimination Score: 166.089; Robustness + : 166.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.976 -> SMBGperDayPtMeterCombo >= 1.307) -> Pt_ChildT1D <= 6.826) | TSH >= 1.869) [Discrimination Score: 7.131; Robustness + : 7.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.439 & WeightKg >= 79.021) & HbA1c <= 83.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 20.529 -> WeightKg <= 82.580) & Pt_CGMUseNumDays >= 80.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 17.292 -> bmiZscore <= 0.124) | TotalDailyInsPerKg >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.729 -> bmi >= 28.788) -> Pt_FatherT1D <= 30.375) | BUN <= 29.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.004 -> Triglyc <= 37.569) [Discrimination Score: -37.569; Robustness + : -37.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 28.622 -> Triglyc <= 40.797) -> BGTestAvgNumMeter >= 26.716) [Discrimination Score: 26.716; Robustness + : 26.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.823) U[0,1] (TotalDailyInsPerKg >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.435 -> TSH <= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.945 | BldPrSys >= 127.176) | DirectLDL <= 141.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 130.793 & HeightCm <= 166.098) | Pt_InsGov >= 166.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 40.753 -> AlbCreatRat_mggNew <= 20.019) -> AlbCreatRat_mggNew >= 7.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 40.969 | Triglyc <= 40.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 77.506 -> NumPumpBolusOrShortAct <= 6.140) | BldPrDia <= 6.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 166.032 | TotChol <= 154.006) | bmiZscore <= 77.762) -> Pt_A1cGoalLevelDsYr5 >= 13.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.025) U[0,2] (TSH <= 1.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.035) U[0,2] (UnitsInsBasalOrLongAct <= 24.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 72.540 & WeightKg >= 77.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.771 & BldPrSys >= 130.484) | BldPrDia <= 142.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 129.867 | TSH >= 0.313) & BUN >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.115 -> TotalDailyInsPerKg >= 0.028) & HDL <= 0.411) & Pt_SiblingT1D <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.116 | LDL <= 92.445) | TSH <= 93.035) -> TotalDailyInsPerKg >= 22.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 29.100 -> LDL <= 79.656) & age <= 65.651) [Discrimination Score: -79.656; Robustness + : -79.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.941 -> HbA1cImputeDtMnC <= 38.987) -> Pt_FatherT1D <= 38.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 28.095 | Triglyc <= 32.908) & Pt_A1cGoalLev <= 45.641) [Discrimination Score: 32.908; Robustness + : 32.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 20.170 & HbA1c <= 6.502) -> HDL >= 6.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.489) U[0,2] (Triglyc >= 28.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 41.617 & LDL >= 32.793) | HbA1cImputeDtMnC <= 88.784) & Pt_CGMUseNumDays <= 82.475) [Discrimination Score: 82.475; Robustness + : 82.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.805 & TotChol <= 91.731) & TotChol >= 24.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.332 -> TSH <= 0.551) -> bmi >= 0.364) -> BUN <= 0.659) [Discrimination Score: 8.449; Robustness + : 8.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.203 | UnitsInsBasalOrLongAct >= 2.401) & Pt_GrandchildT1D <= 16.018) & bmi <= 19.754) [Discrimination Score: 10.499; Robustness + : 10.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 10.745 | TotChol <= 60.984) -> Pt_SHFlg <= 82.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.693 & HDL >= 35.211) & Pt_SHFlg <= 45.723) -> TotalDailyInsPerKg <= 50.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.380) U[1,1] (TSH <= 1.431)) [Discrimination Score: 55.380; Robustness + : 55.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.726) U[0,0] (diabDur <= 32.794)) [Discrimination Score: 22.274; Robustness + : 22.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 31.409) U[0,0] (Triglyc <= 38.604)) [Discrimination Score: 38.604; Robustness + : 38.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 37.738 -> LDL >= 28.397) & TSH <= 94.070) -> AutonomicNeuroCl <= 62.880) [Discrimination Score: -62.880; Robustness + : -62.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.256 | LDL <= 83.971) [Discrimination Score: 83.971; Robustness + : 83.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.375 & BUN <= 18.005) [Discrimination Score: -18.995; Robustness + : -18.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 22.066 | UnitsInsBasalOrLongAct <= 24.607) -> Pt_SHFlg >= 0.080) [Discrimination Score: -24.607; Robustness + : -24.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
