G[2,2](SMBGperDayPtMeterCombo >= 5.583 & BGTestAvgNumPtRep >= 5.250) [Discrimination Score: -5.583; Robustness + : -5.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.160 | Triglyc >= 50.967) & UnitsInsBasalOrLongAct >= 54.087) -> bmiZscore <= 70.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.685 & Triglyc <= 99.390) | Pt_A1cGoalLev >= 21.010) -> Triglyc >= 2.616) [Discrimination Score: 1.685; Robustness + : 1.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.583 | HbA1c >= 6.714) | BGTestAvgNumMeter <= 7.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.793 & AlbCreatRat_mggNew <= 7.813) & BldPrSys >= 0.216) & Pt_GrandchildT1D <= 4.324) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 25.796) U[2,2] (Triglyc <= 55.848)) [Discrimination Score: 55.848; Robustness + : 55.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.975 | SMBGperDayPtMeterCombo >= 5.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.246 & Triglyc <= 85.121) | diagAgeCombo <= 71.173) -> DirectLDL >= 6.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.939) U[2,2] (HeightCm >= 162.470)) [Discrimination Score: 72.939; Robustness + : 72.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.754) U[1,2] (WeightKg >= 60.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.498) U[0,1] (TSH >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.221 & TotalDailyInsPerKg <= 0.846) | WeightKg >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 115.768 & Triglyc <= 66.440) -> GFR >= 23.583) -> TotalDailyInsPerKg <= 110.313) [Discrimination Score: -67.875; Robustness + : -101.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.870 | diabDur <= 9.378) -> Pt_ChildT1D <= 8.539) -> GFR <= 9.844) [Discrimination Score: -9.844; Robustness + : -9.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.734 -> diabDur <= 8.426) -> BGTestAvgNumPtRep >= 7.604) & bmi <= 9.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 32.568 -> NumPumpBolusOrShortAct >= 0.216) | HbA1cImputeDtMnC <= 4.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.157) U[0,0] (WeightKg >= 61.509)) [Discrimination Score: 413.629; Robustness + : 103.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.821 & diabDur <= 9.769) | bmiPerc <= 9.625) -> Pt_A1cGoalLev >= 6.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.764 & diabDur <= 9.660) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.758 -> NumPumpBolusOrShortAct >= 1.213) -> HbA1cImputeDtMnC <= 5.296) & bmiPerc >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.410 | HbA1cImputeDtMnC >= 21.042) & BldPrDia <= 45.022) | GFR <= 35.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.197 | TSH >= 0.950) | age >= 0.917) | Pt_InsGov >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.846 -> HbA1cImputeDtMnC <= 55.042) | Pt_SiblingT1D <= 47.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.683 -> HbA1cImputeDtMnC <= 40.092) & bmiZscore <= 35.340) -> HDL <= 35.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.496 & HDL >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 115.138 -> LDL <= 62.543) & Pt_SHFlg >= 16.834) -> AutonomicNeuroCl <= 91.619) [Discrimination Score: -140.531; Robustness + : -84.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.039 -> Pt_A1cGoalLev >= 1.006) -> Pt_FatherT1D >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.935 & HbA1c >= 7.069) & Pt_MotherT1D >= 6.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.638 | BUN <= 10.912) & HbA1cImputeDtMnC <= 8.388) -> UnitsInsBasalOrLongAct <= 6.918) [Discrimination Score: -8.388; Robustness + : -8.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.194 & NumPumpBolusOrShortAct >= 0.613) | Pt_GrandparentT1D <= 5.206) | Pt_GrandchildT1D <= 5.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.851 -> HbA1cImputeDtMnC <= 36.987) | AutonomicNeuroCl >= 19.749) & TotalDailyInsPerKg <= 44.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 6.256 | HeightCm >= 161.535) | NumPumpBolusOrShortAct <= 163.934) | Pt_A1cGoalLevelDsYr5 >= 163.086) [Discrimination Score: 163.934; Robustness + : 163.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.792 | bmiZscore <= 0.958) -> HeightCm <= 1.096) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.754 -> LDL <= 103.435) & TSH <= 81.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.726 -> HDL >= 15.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.249 -> bmiPerc <= 0.820) & Pt_ChildT1D >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.727) U[0,1] (BUN <= 8.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 14.651 | WeightKg <= 63.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.863 & LDL <= 62.038) -> Triglyc >= 8.972) [Discrimination Score: 8.972; Robustness + : 8.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.431 & bmi <= 24.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.550 -> Pt_A1cGoalLev >= 0.266) & TotChol >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.299 | BGTestAvgNumMeter <= 2.622) -> DirectLDL >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.925 -> Triglyc <= 129.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.436 | HDL >= 25.415) | BldPrDia >= 20.529) & bmiPerc <= 37.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.327 & Triglyc <= 103.254) [Discrimination Score: 15.327; Robustness + : 15.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.162) U[1,2] (BUN >= 2.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.023 & SMBGperDayPtMeterCombo >= 5.712) & SMBGperDayPtMeterCombo <= 6.931) & Pt_CGMUseNumDays <= 7.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.001) U[0,1] (NumPumpBolusOrShortAct >= 0.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.743 -> SMBGperDayPtMeterCombo <= 7.337) | UnitsInsBasalOrLongAct >= 6.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.048 & LDL >= 45.176) & AlbCreatRat_mggNew <= 107.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.708 & Triglyc <= 109.890) [Discrimination Score: 69.700; Robustness + : 22.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 70.590 | HbA1c <= 7.323) [Discrimination Score: 70.590; Robustness + : 70.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.673) U[0,1] (Pt_A1cGoalLev <= 3.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.492 -> BUN <= 8.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.913 | UnitsInsBasalOrLongAct >= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.187 & UnitsInsBasalOrLongAct <= 17.032) & LDL >= 9.309) -> Pt_InsGov <= 24.875) [Discrimination Score: -24.875; Robustness + : -24.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.295 -> BldPrDia <= 69.874) -> Pt_FatherT1D <= 72.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.869 | HbA1c >= 6.993) | bmi >= 6.813) & Pt_InsGov <= 7.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.483 | HDL <= 40.232) | HbA1cImputeDtMnC >= 8.637) | UnitsInsBasalOrLongAct >= 4.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 9.495 | Pt_A1cGoalLev >= 0.656) -> HbA1cImputeDtMnC >= 0.275) -> Pt_InsGov <= 6.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 66.200 | Pt_A1cGoalLev <= 6.391) & age <= 4.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.000 & LDL <= 71.907) & TotalDailyInsPerKg >= 4.785) & Pt_CGMUseNumDays <= 53.395) [Discrimination Score: -10151.605; Robustness + : -10151.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.512 -> BGTestAvgNumPtRep >= 6.456) | BGTestAvgNumPtRep >= 5.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.586 & NumPumpBolusOrShortAct >= 0.313) | HbA1cImputeDtMnC >= 0.304) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.764 -> LDL <= 79.740) & BGTestAvgNumMeter >= 17.744) -> diagAgeCombo >= 10.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 6.207 | NumPumpBolusOrShortAct >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.780 | HbA1c >= 7.154) & BGTestAvgNumPtRep <= 7.710) -> TSH >= 7.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.169 | NumPumpBolusOrShortAct >= 0.949) | Pt_A1cGoalLevelDsYr5 <= 5.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 39.715 -> NumPumpBolusOrShortAct <= 5.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 5.232 | NumPumpBolusOrShortAct >= 1.542) & Pt_ChildT1D >= 0.415) | Pt_FatherT1D >= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.277) U[0,0] (Triglyc >= 14.855)) [Discrimination Score: 410.108; Robustness + : 102.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.240 | HeightCm >= 161.520) | Triglyc >= 162.028) | BldPrDia >= 162.438) [Discrimination Score: 24.240; Robustness + : 24.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 13.770 -> WeightKg <= 62.872) [Discrimination Score: -62.872; Robustness + : -62.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.525 | Triglyc <= 78.542) | Pt_InsGov <= 62.478) [Discrimination Score: 78.542; Robustness + : 78.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.270 -> Triglyc >= 8.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.822 & NumPumpBolusOrShortAct >= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.182 -> HDL <= 29.258) & Pt_GrandparentT1D <= 41.614) & bmiZscore <= 34.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.270 & Triglyc >= 13.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.689 | UnitsInsBasalOrLongAct >= 1.727) | HbA1c <= 28.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.553 -> UnitsInsBasalOrLongAct >= 10.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 6.435 & TotalDailyInsPerKg <= 0.903) | bmiZscore <= 0.862) | Pt_MotherT1D <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 5.041 & Pt_A1cGoalLev >= 0.410) | TotChol >= 0.294) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.271 | SMBGperDayPtMeterCombo <= 7.181) -> TotalDailyInsPerKg <= 6.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.989) U[0,1] (HeightCm <= 163.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 27.730 | WeightKg <= 63.129) -> diabDur >= 59.259) & AlbCreatRat_mggNew <= 65.377) [Discrimination Score: -63.129; Robustness + : -63.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.487 | BldPrDia >= 65.815) | Pt_FatherT1D <= 71.414) -> Pt_SiblingT1D >= 64.361) [Discrimination Score: -71.414; Robustness + : -71.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.960) U[0,1] (bmiPerc >= 0.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.394) U[1,2] (BldPrDia >= 65.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 161.721 -> TSH >= 0.752) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 6.931 & Triglyc <= 98.533) & bmi <= 73.167) -> DirectLDL >= 30.110) [Discrimination Score: -166.738; Robustness + : -133.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.731 -> LDL <= 96.117) | AlbCreatRat_mggNew <= 54.813) -> Pt_FatherT1D >= 26.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.407 & UnitsInsBasalOrLongAct <= 20.753) | LDL >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 23.032 & BUN >= 3.477) [Discrimination Score: -23.032; Robustness + : -23.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.897 & TSH >= 0.207) & bmiZscore <= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.669 & TSH >= 0.189) & BGTestAvgNumMeter <= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.859) U[0,1] (HeightCm >= 162.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.114 | bmiZscore >= 0.789) & Pt_DKAFlg <= 0.985) | bmi >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.017 -> HbA1cImputeDtMnC <= 34.237) | Pt_GrandparentT1D >= 4.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.316 | diabDur <= 8.985) | HbA1c <= 8.834) -> BldPrDia >= 6.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.224 -> BUN >= 0.343) | BldPrDia <= 9.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 9.558 & WeightKg <= 63.734) [Discrimination Score: 9.558; Robustness + : 9.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.270 & BldPrSys <= 115.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.813 & TSH <= 1.486) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.831 -> UnitsInsBasalOrLongAct >= 0.660) -> HbA1cImputeDtMnC <= 23.420) | LDL >= 11.384) [Discrimination Score: -11.384; Robustness + : -11.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.958 | HeightCm >= 162.097) | TSH <= 164.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.057) U[0,2] (HbA1c >= 7.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.630 & TotalDailyInsPerKg >= 0.643) | Pt_CGMUseNumDays >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.839 & UnitsInsBasalOrLongAct <= 20.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.885) U[0,1] (WeightKg <= 63.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.608 | WeightKg <= 66.035) -> BUN >= 61.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.725) U[0,0] (TotalDailyInsPerKg <= 0.868)) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 163.293 & LDL <= 69.130) | Pt_A1cGoalLevelDsYr5 >= 8.780) [Discrimination Score: 5198.949; Robustness + : 68.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.166 | UnitsInsBasalOrLongAct >= 14.348) -> GFR <= 27.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.653 & LDL <= 88.366) -> AutonomicNeuroCl <= 79.656) & Pt_FatherT1D >= 35.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 26.169 & TSH >= 0.395) -> Pt_GrandchildT1D <= 2.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 109.686 & bmiZscore >= 0.667) [Discrimination Score: -109.686; Robustness + : -109.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.981 & bmi >= 22.016) & bmi >= 22.001) -> LDL <= 24.417) [Discrimination Score: -24.417; Robustness + : -24.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.399 -> HDL >= 2.520) | WeightKg >= 11.305) & diagAgeCombo >= 5.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 24.390 & Pt_A1cGoalLev <= 3.584) -> HDL <= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
