G[0,2](SMBGperDayPtMeterCombo >= 1.881 & BGTestAvgNumPtRep >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 80.216 & NumPumpBolusOrShortAct <= 1.463) & TotalDailyInsPerKg <= 2.108) [Discrimination Score: 1.463; Robustness + : 1.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 48.109 & NumPumpBolusOrShortAct >= 0.556) -> Pt_SiblingT1D <= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.732 | Triglyc <= 202.090) | TSH <= 181.561) | NumPumpBolusOrShortAct <= 187.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 35.492 -> TSH >= 2.463) | HeightCm <= 4.323) & GFR <= 4.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 159.321 -> UnitsInsBasalOrLongAct >= 6.194) & Pt_GrandparentT1D <= 9.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.016 | Triglyc <= 180.302) | Pt_DKAFlg <= 148.349) | TotChol <= 251.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 29.698 & TotalDailyInsPerKg >= 0.439) | Pt_DKAFlg >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 9.175 -> WeightKg >= 67.658) -> Pt_DKAFlg >= 62.163) -> BGTestAvgNumPtRep >= 62.719) [Discrimination Score: 8479524023559253.000; Robustness + : 30.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.587) U[1,1] (Pt_InsGov <= 0.794)) [Discrimination Score: 2.587; Robustness + : 2.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.745 | BUN >= 23.385) | Pt_ChildT1D >= 21.762) & Pt_GrandparentT1D >= 21.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.729) U[0,2] (diabDur >= 17.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 7.050 | TSH <= 4.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.419 -> bmi >= 28.768) & Pt_SiblingT1D >= 28.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.144 & HeightCm <= 155.388) & Pt_SiblingT1D >= 152.682) & DirectLDL >= 153.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.427) U[1,1] (HbA1cImputeDtMnC >= 22.229)) [Discrimination Score: 3.427; Robustness + : 3.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 35.749 & UnitsInsBasalOrLongAct >= 1.490) & NumPumpBolusOrShortAct <= 7.039) [Discrimination Score: -35.749; Robustness + : -35.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.085 & WeightKg >= 65.981) -> TotChol >= 65.485) | bmiZscore <= 71.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.309 -> TSH >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 38.235 & Triglyc <= 169.782) -> Pt_A1cGoalLev <= 166.860) -> HeightCm >= 35.588) [Discrimination Score: -9.611; Robustness + : -32.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.976 | UnitsInsBasalOrLongAct <= 8.595) | BUN <= 9.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 16.978 -> TSH >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 24.052 & Pt_InsGov >= 0.266) & TSH <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 5.874 | Triglyc >= 48.437) [Discrimination Score: -24.617; Robustness + : -5.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 56.089 | Triglyc <= 240.219) -> NumPumpBolusOrShortAct >= 37.142) & SMBGperDayPtMeterCombo >= 93.791) [Discrimination Score: -8451955134911669.000; Robustness + : -240.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.658 | UnitsInsBasalOrLongAct <= 8.551) | diagAgeCombo <= 7.195) & BGTestAvgNumPtRep <= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 68.489 | bmiZscore >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.678) U[1,2] (UnitsInsBasalOrLongAct <= 8.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 20.787 & TSH <= 2.745) | HbA1c <= 3.810) -> DirectLDL >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 154.891 | TSH <= 2.945) -> Pt_GrandparentT1D <= 3.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.070 -> WeightKg <= 69.260) | Pt_MotherT1D <= 71.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 28.110 -> BGTestAvgNumMeter >= 1.169) & Pt_A1cGoalLev <= 3.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.754 -> WeightKg >= 65.500) & Pt_A1cGoalLev <= 68.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.661 -> BUN >= 24.681) -> Pt_A1cGoalLevelDsYr5 <= 25.400) | bmiPerc >= 24.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 17.953 & GFR <= 32.621) & Pt_A1cGoalLev >= 1.197) | TotalDailyInsPerKg <= 34.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.013 -> TSH <= 4.352) -> BldPrSys >= 0.572) & HeightCm <= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.450) U[1,2] (TotalDailyInsPerKg >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 112.718 & Triglyc >= 117.552) & BUN >= 114.138) | bmiPerc >= 9.262) [Discrimination Score: -9.262; Robustness + : -9.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 37.985 -> WeightKg <= 72.193) -> Pt_CGMUseNumDays <= 70.484) [Discrimination Score: 68.193; Robustness + : 68.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 37.295) U[0,0] (diabDur <= 19.185)) [Discrimination Score: 2.019; Robustness + : 10.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.898 -> BldPrDia <= 73.343) -> Pt_SiblingT1D >= 68.735) -> diagAgeCombo >= 70.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 35.301 | HbA1cImputeDtMnC <= 52.192) | Pt_DKAFlg >= 0.548) -> BldPrDia <= 43.260) [Discrimination Score: -52.192; Robustness + : -52.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.493) U[0,1] (LDL >= 14.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.650 -> TSH >= 1.698) -> Pt_FatherT1D >= 0.468) [Discrimination Score: 8431037104942187.000; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.373 -> TSH <= 3.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 20.439 & HeightCm >= 150.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 14.863) U[0,2] (NumPumpBolusOrShortAct >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.032 | HbA1cImputeDtMnC >= 37.486) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.258) U[1,2] (GFR >= 5.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.144 & Triglyc >= 11.559) & SMBGperDayPtMeterCombo <= 204.493) [Discrimination Score: -11.559; Robustness + : -11.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 80.744 | bmiZscore >= 0.159) | Triglyc <= 0.361) -> DirectLDL <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 24.989 -> UnitsInsBasalOrLongAct <= 7.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 120.609 | HeightCm >= 151.782) -> Pt_A1cGoalLev >= 151.958) [Discrimination Score: 24.965; Robustness + : 83.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.060 -> BUN >= 24.574) -> WeightKg <= 30.613) & AlbCreatRat_mggNew >= 21.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.145 -> BUN >= 20.774) & Pt_CGMUseNumDays <= 27.713) | BldPrDia >= 23.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.790 | HDL >= 26.153) | BldPrSys <= 66.782) [Discrimination Score: 66.782; Robustness + : 66.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.460 & NumPumpBolusOrShortAct >= 0.694) | LDL >= 0.711) | Triglyc >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 176.122 -> TSH <= 3.623) | Pt_DKAFlg <= 4.063) -> SMBGperDayPtMeterCombo >= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 150.145 & GFR <= 27.708) | TotalDailyInsPerKg >= 2.970) -> NumPumpBolusOrShortAct <= 31.733) [Discrimination Score: -66.609; Robustness + : -31.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.246 | HeightCm >= 151.754) -> diagAgeCombo <= 157.952) [Discrimination Score: -157.952; Robustness + : -157.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 28.461 | Pt_InsGov <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 19.398 -> NumPumpBolusOrShortAct >= 0.282) -> WeightKg >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 161.766 & Pt_InsGov >= 0.227) | BGTestAvgNumMeter >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.253 & bmiZscore <= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 27.162 & BUN >= 20.862) -> Pt_GrandparentT1D <= 30.090) -> bmiZscore <= 31.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.474 -> HbA1c >= 7.322) -> SMBGperDayPtMeterCombo >= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 171.620 -> bmi <= 30.346) [Discrimination Score: -171.620; Robustness + : -171.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 28.322 -> NumPumpBolusOrShortAct <= 2.569) | Pt_SiblingT1D <= 2.247) -> BldPrDia >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.748 -> BUN <= 26.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.453 & SMBGperDayPtMeterCombo >= 2.168) -> Pt_GrandchildT1D <= 3.664) [Discrimination Score: -3.664; Robustness + : -3.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 19.156 & SMBGperDayPtMeterCombo >= 3.202) -> Pt_CGMUseNumDays <= 3.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 67.465 & WeightKg >= 64.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.924 | WeightKg >= 65.826) & BGTestAvgNumMeter <= 69.873) & bmiPerc >= 62.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.726 & Pt_InsGov <= 0.715) | Pt_GrandparentT1D <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.117 & Pt_InsGov <= 0.590) & Pt_A1cGoalLevelDsYr5 >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 172.854 -> bmiZscore <= 0.371) & Pt_InsGov >= 0.076) -> BldPrDia >= 0.013) [Discrimination Score: -5.203; Robustness + : -146.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 28.165 | HeightCm <= 156.942) [Discrimination Score: 156.942; Robustness + : 156.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 153.542 -> SMBGperDayPtMeterCombo >= 1.807) & HbA1c <= 3.719) -> Pt_FatherT1D >= 0.709) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.443 & Triglyc <= 236.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.703) U[0,2] (SMBGperDayPtMeterCombo >= 1.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.061) U[1,2] (TotalDailyInsPerKg <= 0.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.680 & HbA1c >= 7.567) & diagAgeCombo >= 7.546) | diabDur >= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 43.616 | HbA1c >= 6.944) | diagAgeCombo >= 7.572) & BGTestAvgNumMeter <= 8.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 152.921 & WeightKg >= 63.534) -> HbA1c >= 61.827) & Pt_SHFlg >= 63.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.058 -> BGTestAvgNumPtRep >= 0.827) | WeightKg <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.848 -> LDL <= 119.009) | Pt_InsGov >= 3.560) | NumPumpBolusOrShortAct <= 132.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 28.157 | GFR >= 16.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 150.407 -> diabDur >= 17.332) & Triglyc <= 19.484) | HbA1c <= 20.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 173.923 | HbA1cImputeDtMnC >= 35.020) | BGTestAvgNumMeter >= 0.622) [Discrimination Score: 173.923; Robustness + : 173.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.274 | UnitsInsBasalOrLongAct >= 6.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 15.590 | SMBGperDayPtMeterCombo >= 2.382) & Pt_DKAFlg >= 3.195) | TSH <= 3.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.539 -> UnitsInsBasalOrLongAct >= 6.327) | BGTestAvgNumPtRep <= 9.485) & TotChol <= 7.123) [Discrimination Score: 7.123; Robustness + : 7.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.178 -> NumPumpBolusOrShortAct >= 0.347) & HbA1c <= 2.509) [Discrimination Score: -8.634; Robustness + : -4.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.740 -> WeightKg >= 67.303) -> SMBGperDayPtMeterCombo >= 63.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.295 -> WeightKg >= 62.947) -> TotalDailyInsPerKg >= 63.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 9.734 & TotalDailyInsPerKg >= 0.319) -> BldPrSys >= 0.201) & Pt_ChildT1D >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.679 -> NumPumpBolusOrShortAct >= 0.492) | BGTestAvgNumPtRep >= 0.622) & TotalDailyInsPerKg >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 23.542 -> SMBGperDayPtMeterCombo <= 3.841) | diagAgeCombo >= 2.368) | diabDur >= 2.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 19.489 -> NumPumpBolusOrShortAct >= 0.033) & bmi >= 0.614) -> HbA1cImputeDtMnC >= 0.834) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 28.315 & SMBGperDayPtMeterCombo <= 3.588) | GFR <= 3.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.668 & TotalDailyInsPerKg >= 0.172) -> Pt_SHFlg <= 0.649) -> Pt_A1cGoalLev >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.144 -> GFR >= 21.992) -> TotChol <= 31.853) | HbA1c >= 6.109) [Discrimination Score: -4.497; Robustness + : -2.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 160.820 & HDL <= 61.593) -> GFR <= 59.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 22.197 -> Triglyc >= 133.348) | HDL >= 104.711) -> BGTestAvgNumPtRep <= 206.986) [Discrimination Score: -206.986; Robustness + : -206.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 79.031 -> HDL >= 24.640) | BldPrDia <= 60.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 67.556 | Triglyc >= 115.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 69.136 | WeightKg <= 73.065) | NumPumpBolusOrShortAct <= 69.493) & Pt_GrandparentT1D <= 70.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.133) U[0,2] (UnitsInsBasalOrLongAct >= 6.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.462 & BldPrSys >= 131.326) | Pt_MotherT1D <= 137.677) -> HeightCm >= 122.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.708 | SMBGperDayPtMeterCombo <= 3.852) & HeightCm >= 0.026) -> Pt_SiblingT1D >= 0.288) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 28.151 & HbA1c >= 7.010) | BldPrDia >= 7.657) | AlbCreatRat_mggNew <= 8.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.255) U[1,2] (Triglyc >= 40.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 25.666 -> WeightKg <= 69.442) -> AutonomicNeuroCl <= 70.205) -> HbA1cImputeDtMnC <= 71.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 145.820 & TSH <= 4.479) | Pt_CGMUseNumDays <= 2.854) [Discrimination Score: 1.668; Robustness + : 3.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 16.738 & NumPumpBolusOrShortAct >= 0.129) | Pt_DKAFlg >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
