G[1,2](SMBGperDayPtMeterCombo >= 1.083 & BGTestAvgNumPtRep >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 9.026 -> UnitsInsBasalOrLongAct <= 69.330) & TotChol <= 80.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 22.522 -> HeightCm >= 143.390) [Discrimination Score: 22.522; Robustness + : 22.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.538 | LDL <= 42.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 120.446 | HDL >= 13.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.477 | HbA1c >= 9.422) | TotChol >= 9.828) | UnitsInsBasalOrLongAct >= 8.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 4.906 -> UnitsInsBasalOrLongAct <= 57.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 13.580 & TotalDailyInsPerKg >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.550 | Triglyc <= 309.391) | HbA1c >= 44.999) | SMBGperDayPtMeterCombo <= 71.580) [Discrimination Score: 309.391; Robustness + : 309.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 17.740 -> TotalDailyInsPerKg <= 1.334) | Pt_SiblingT1D >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.188) U[0,0] (Triglyc >= 28.189)) [Discrimination Score: 5.938; Robustness + : 127.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.018) U[1,2] (HeightCm >= 147.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.310 -> TSH >= 0.423) | WeightKg >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 113.558 & TSH >= 0.511) [Discrimination Score: -113.558; Robustness + : -113.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.843 | NumPumpBolusOrShortAct >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.407) U[1,2] (TotChol <= 167.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.001) U[0,1] (WeightKg <= 67.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.401 & TotChol >= 5.320) -> Pt_FatherT1D >= 8.480) [Discrimination Score: 5.320; Robustness + : 5.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.420 & Pt_InsGov >= 0.014) -> bmiPerc <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.700 & WeightKg >= 48.105) | Pt_FatherT1D <= 67.161) | diabDur <= 63.823) [Discrimination Score: 67.161; Robustness + : 67.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.047 & BUN >= 4.849) | BldPrSys <= 11.332) | BldPrSys <= 17.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.484 & Pt_DKAFlg <= 0.519) -> diabDur <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.173 | Pt_InsGov >= 0.043) | Triglyc >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 24.368 -> TotChol >= 23.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.709 -> SMBGperDayPtMeterCombo <= 2.908) | UnitsInsBasalOrLongAct >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.413 | bmiPerc <= 0.922) -> TotalDailyInsPerKg >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.027 | UnitsInsBasalOrLongAct >= 19.117) | LDL <= 58.272) -> HeightCm >= 21.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.894 | HbA1cImputeDtMnC >= 19.960) | BUN >= 10.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.920 -> WeightKg <= 65.249) | Pt_FatherT1D >= 56.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 154.367 & UnitsInsBasalOrLongAct <= 57.187) & DirectLDL <= 76.283) -> BGTestAvgNumPtRep >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.878 & Pt_DKAFlg >= 0.018) & TSH >= 0.000) -> diabDur >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 75.863 & Pt_InsGov >= 0.114) -> TotChol <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.053 & SMBGperDayPtMeterCombo <= 1.716) | diagAgeCombo <= 1.579) -> LDL >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.714 | Pt_InsGov >= 0.113) -> BldPrDia >= 0.103) & TotChol >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.249 -> bmi <= 29.291) -> Pt_ChildT1D >= 24.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.484 & BUN <= 7.732) & WeightKg <= 19.153) [Discrimination Score: -22.484; Robustness + : -22.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.758 & Pt_DKAFlg <= 0.349) -> bmiZscore <= 0.439) -> bmiPerc >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.016 -> SMBGperDayPtMeterCombo <= 1.621) & NumPumpBolusOrShortAct <= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.767 -> bmiZscore <= 1.408) & AlbCreatRat_mggNew >= 1.320) -> DirectLDL <= 1.601) [Discrimination Score: -1.601; Robustness + : -1.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.842) U[2,2] (TotalDailyInsPerKg >= 0.608)) [Discrimination Score: 7.842; Robustness + : 7.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.221 -> HbA1cImputeDtMnC <= 48.099) [Discrimination Score: -48.099; Robustness + : -48.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.912 -> BUN <= 12.258) & BGTestAvgNumMeter <= 18.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 11.192 -> UnitsInsBasalOrLongAct >= 4.638) -> bmiPerc >= 17.607) -> AlbCreatRat_mggNew >= 14.935) [Discrimination Score: 2.320; Robustness + : 7.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.048 -> Pt_InsGov >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.742 | NumPumpBolusOrShortAct <= 3.008) -> BldPrDia <= 5.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.435 -> diabDur >= 3.158) -> BldPrDia >= 5.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.655 & HbA1cImputeDtMnC >= 37.319) | AlbCreatRat_mggNew >= 21.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.876 -> Pt_InsGov <= 0.638) | age >= 0.044) | Pt_GrandparentT1D <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.255 -> Pt_InsGov >= 0.075) -> Pt_FatherT1D <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.752 -> diabDur >= 5.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.512) U[0,0] (HbA1cImputeDtMnC >= 33.243)) [Discrimination Score: -15.621; Robustness + : -31.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 68.269 & HeightCm <= 153.064) & Pt_InsGov >= 144.510) [Discrimination Score: -144.510; Robustness + : -144.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.954 -> BUN <= 16.589) -> age <= 10.576) & Triglyc <= 22.579) [Discrimination Score: -10.576; Robustness + : -10.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.687 | TotalDailyInsPerKg <= 1.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.770 -> UnitsInsBasalOrLongAct <= 32.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 3.835 & UnitsInsBasalOrLongAct >= 24.434) | age <= 75.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 147.529 | Pt_DKAFlg <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.627 | SMBGperDayPtMeterCombo >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 25.231 | BGTestAvgNumMeter <= 2.785) & diagAgeCombo >= 0.609) & age >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 19.131 | TotalDailyInsPerKg <= 1.579) | TSH <= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.418 | TotalDailyInsPerKg <= 1.600) | NumPumpBolusOrShortAct >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 19.739 | Pt_DKAFlg >= 0.165) -> BldPrSys >= 0.054) | Pt_DKAFlg <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.244 -> bmiZscore <= 1.728) | BUN <= 1.720) & Pt_DKAFlg >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.691) U[2,2] (BUN <= 8.002)) [Discrimination Score: 8.002; Robustness + : 8.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.924 | HbA1c <= 10.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.097 | UnitsInsBasalOrLongAct >= 24.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.393 -> HbA1c <= 12.767) & TSH <= 13.677) [Discrimination Score: -12.767; Robustness + : -12.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.718) U[0,1] (TotChol <= 150.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.948 & HeightCm >= 141.919) -> UnitsInsBasalOrLongAct <= 152.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.958 & HbA1c <= 10.225) & diabDur <= 10.517) & Pt_InsGov >= 9.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.842 -> SMBGperDayPtMeterCombo <= 2.085) & Pt_SiblingT1D <= 2.661) [Discrimination Score: -10.842; Robustness + : -10.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.873 | bmiPerc >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.560 & bmiZscore <= 1.386) | Pt_A1cGoalLev <= 1.394) -> HbA1c >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.659 & BGTestAvgNumPtRep <= 2.485) | diabDur >= 0.398) | bmiPerc <= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.110 -> BUN >= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 41.237 & NumPumpBolusOrShortAct >= 2.380) & Pt_DKAFlg >= 1.762) [Discrimination Score: -2.380; Robustness + : -2.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.630 & NumPumpBolusOrShortAct <= 4.571) & bmiPerc <= 3.740) -> AutonomicNeuroCl <= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 112.399 -> TotChol <= 102.117) & Pt_A1cGoalLev <= 144.802) & diabDur >= 13.458) [Discrimination Score: -1.652; Robustness + : -63.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.308 | bmiPerc <= 0.912) & bmiPerc >= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.596 & UnitsInsBasalOrLongAct >= 16.463) [Discrimination Score: -0.803; Robustness + : -2.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.728 | HeightCm <= 153.387) | TotChol >= 145.013) & TotalDailyInsPerKg >= 150.799) [Discrimination Score: -150.799; Robustness + : -150.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.254 & HeightCm <= 151.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.248 & TotalDailyInsPerKg <= 1.654) -> bmi <= 1.284) [Discrimination Score: -1.284; Robustness + : -1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.649 | Pt_InsGov >= 0.079) -> Triglyc <= 0.303) -> BGTestAvgNumMeter >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 19.177 & SMBGperDayPtMeterCombo <= 1.620) | Pt_MotherT1D <= 1.772) [Discrimination Score: 1.772; Robustness + : 1.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.343 -> HDL <= 20.202) -> SMBGperDayPtMeterCombo <= 60.338) -> HDL >= 10.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.263) U[0,0] (SMBGperDayPtMeterCombo >= 0.774)) [Discrimination Score: 9.381; Robustness + : 69.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.280 & UnitsInsBasalOrLongAct >= 0.739) | BldPrSys >= 13.457) [Discrimination Score: -2.280; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 121.977 & HbA1cImputeDtMnC >= 6.137) | Pt_MotherT1D >= 14.448) [Discrimination Score: -6.137; Robustness + : -6.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.371 & BldPrSys >= 109.565) -> AlbCreatRat_mggNew >= 110.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.785 | HeightCm >= 146.333) | LDL >= 141.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 18.649 -> Triglyc >= 9.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.854 -> BldPrSys >= 112.848) & TotChol <= 114.063) | bmiZscore <= 116.753) [Discrimination Score: 116.753; Robustness + : 116.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.427 | TotChol >= 12.993) | Pt_GrandchildT1D <= 37.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.461) U[0,1] (NumPumpBolusOrShortAct >= 2.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.898 & SMBGperDayPtMeterCombo <= 1.961) | BUN <= 1.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.971 & Pt_InsGov <= 0.382) & GFR >= 0.059) | BldPrDia >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.684 -> UnitsInsBasalOrLongAct <= 55.840) | Pt_GrandchildT1D <= 73.101) & AutonomicNeuroCl <= 39.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.911 | Pt_InsGov <= 0.359) -> Pt_A1cGoalLevelDsYr5 >= 0.033) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.200 & TotalDailyInsPerKg <= 1.144) -> BldPrDia <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.081 -> LDL <= 28.406) | HeightCm <= 65.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 45.142 & UnitsInsBasalOrLongAct >= 1.284) & HDL >= 13.226) | SMBGperDayPtMeterCombo <= 60.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 14.884 | BldPrDia <= 75.328) -> Pt_SHFlg >= 62.902) [Discrimination Score: 1.535; Robustness + : 7.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.793 -> UnitsInsBasalOrLongAct <= 32.753) & Pt_MotherT1D <= 77.135) -> AlbCreatRat_mggNew <= 53.565) [Discrimination Score: -10.402; Robustness + : -49.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct <= 79.811 -> WeightKg <= 67.502) [Discrimination Score: -58.615; Robustness + : -67.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.190 -> diabDur >= 5.822) -> Pt_GrandparentT1D <= 7.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.006 -> HbA1cImputeDtMnC <= 67.818) | Pt_A1cGoalLevelDsYr5 <= 49.726) & bmi <= 58.198) [Discrimination Score: 49.726; Robustness + : 49.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.283 | bmi >= 21.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 18.177 & Pt_DKAFlg >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.931 -> Triglyc >= 17.221) & Pt_GrandchildT1D <= 264.293) -> HbA1c <= 267.285) [Discrimination Score: -267.285; Robustness + : -267.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 63.400 | Pt_DKAFlg <= 0.366) -> HbA1cImputeDtMnC >= 0.124) [Discrimination Score: -96.731; Robustness + : -62.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.888 -> TSH <= 3.214) | BUN >= 0.324) & TotalDailyInsPerKg >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.201 & TotChol <= 123.917) & BGTestAvgNumPtRep <= 154.083) & Pt_InsGov >= 5.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.746 -> Pt_InsGov <= 0.905) | Pt_FatherT1D >= 0.072) -> AlbCreatRat_mggNew >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.215 | Triglyc >= 39.302) [Discrimination Score: -1.215; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.404) U[0,2] (Pt_DKAFlg >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.359 | TSH >= 0.448) & BGTestAvgNumPtRep <= 4.185) | BldPrDia <= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.252 -> LDL >= 12.695) & Pt_MotherT1D >= 20.455) -> HeightCm >= 9.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
