G[0,0](SMBGperDayPtMeterCombo >= 0.698 & BGTestAvgNumPtRep >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.763 -> UnitsInsBasalOrLongAct >= 1.732) & HbA1cImputeDtMnC <= 6.044) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.384 & HeightCm <= 159.802) -> BGTestAvgNumPtRep >= 158.397) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 27.961 & UnitsInsBasalOrLongAct >= 1.675) & Pt_FatherT1D >= 2.798) -> Pt_SHFlg >= 4.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.533 | LDL >= 17.460) & Pt_GrandparentT1D >= 1.906) -> diagAgeCombo <= 34.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.880 | LDL <= 58.936) & Pt_DKAFlg >= 10.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.535 & HbA1c <= 8.100) | Pt_FatherT1D >= 7.861) [Discrimination Score: -7.861; Robustness + : -7.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.607 -> HeightCm >= 158.783) & Pt_ChildT1D <= 159.716) | WeightKg <= 160.211) [Discrimination Score: 160.211; Robustness + : 160.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.082 & HDL <= 32.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.741 | TotChol <= 66.142) [Discrimination Score: 66.142; Robustness + : 66.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.930 -> DirectLDL <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 37.898 | WeightKg <= 48.740) | bmi <= 48.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 19.277 -> HeightCm >= 158.997) [Discrimination Score: -19.277; Robustness + : -19.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.933) U[1,1] (WeightKg <= 49.427)) [Discrimination Score: 49.427; Robustness + : 49.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.316 | UnitsInsBasalOrLongAct >= 3.990) & HbA1c <= 8.019) & BUN >= 2.357) [Discrimination Score: -2.357; Robustness + : -2.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.672 -> Triglyc >= 21.101) -> Pt_SHFlg >= 35.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.458 | TSH >= 2.165) -> Pt_FatherT1D <= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 31.944 -> Triglyc >= 20.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.847 | bmi >= 18.556) | Pt_A1cGoalLev >= 18.769) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.324 -> Pt_A1cGoalLev <= 2.783) | Pt_FatherT1D <= 2.162) -> bmi >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.718 & TotChol <= 111.180) & bmi >= 14.297) | BldPrDia >= 13.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 9.863 -> TSH >= 0.468) | Pt_A1cGoalLevelDsYr5 >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.858 & HbA1c >= 7.720) & BldPrSys >= 7.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.051 | LDL <= 44.452) -> LDL >= 16.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 158.078) U[1,1] (TSH <= 4.598)) [Discrimination Score: 4.598; Robustness + : 4.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.153 & TotChol <= 69.556) & Pt_A1cGoalLevelDsYr5 >= 2.861) -> bmiZscore <= 31.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.062 | diabDur >= 5.354) & TSH <= 7.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.706 & TotChol >= 29.709) & Pt_ChildT1D >= 12.063) | Pt_ChildT1D <= 112.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 159.140 -> UnitsInsBasalOrLongAct <= 7.691) | TotChol >= 0.590) & AlbCreatRat_mggNew <= 9.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 46.608 | WeightKg <= 48.272) & Pt_DKAFlg <= 48.408) -> Pt_SHFlg <= 48.408) [Discrimination Score: -223.121; Robustness + : -48.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.001 | HbA1cImputeDtMnC <= 30.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.949 & TotChol <= 68.631) -> bmiZscore >= 11.217) | age >= 24.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.845 & HeightCm <= 160.307) -> GFR >= 158.420) -> BGTestAvgNumPtRep <= 160.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.906 | TotalDailyInsPerKg >= 0.049) & bmiZscore <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.044 & Triglyc <= 54.285) [Discrimination Score: 54.285; Robustness + : 54.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.087 & HDL <= 38.841) -> Pt_CGMUseNumDays <= 40.135) -> AlbCreatRat_mggNew >= 9.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.606 | bmiZscore <= -0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.549 | DirectLDL <= 0.833) & bmi <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.213 & HbA1cImputeDtMnC <= 25.124) | HDL <= 37.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.340 & TotalDailyInsPerKg >= 0.123) & bmiZscore >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.054 | bmi <= 19.131) | Pt_CGMUseNumDays <= 18.986) -> Pt_MotherT1D <= 19.205) [Discrimination Score: -19.205; Robustness + : -19.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.475 | DirectLDL <= 0.874) -> bmiPerc >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.717 | UnitsInsBasalOrLongAct <= 5.565) & Pt_A1cGoalLevelDsYr5 >= 3.092) | TotalDailyInsPerKg >= 4.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 14.932 & NumPumpBolusOrShortAct <= 1.256) [Discrimination Score: 1.256; Robustness + : 1.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 114.536 -> WeightKg <= 48.933) -> Pt_GrandparentT1D <= 48.833) & BUN >= 47.517) [Discrimination Score: -48.833; Robustness + : -48.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 123.747 & bmiPerc <= 0.263) -> Pt_CGMUseNumDays <= 0.326) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.548 -> LDL <= 57.291) [Discrimination Score: -57.291; Robustness + : -57.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.564 & LDL <= 67.387) | Pt_GrandparentT1D >= 21.468) [Discrimination Score: 2.564; Robustness + : 2.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.160 & WeightKg >= 46.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 34.441) U[0,1] (TotChol <= 68.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.411 | TSH >= 1.209) [Discrimination Score: 2.411; Robustness + : 2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.137 & TotalDailyInsPerKg >= 0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 38.537 | WeightKg >= 47.163) -> SMBGperDayPtMeterCombo >= 46.726) -> BGTestAvgNumMeter <= 48.852) [Discrimination Score: -48.852; Robustness + : -48.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.373) U[0,1] (WeightKg >= 47.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.912 | WeightKg <= 49.350) | SMBGperDayPtMeterCombo <= 48.842) [Discrimination Score: 49.350; Robustness + : 49.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.740 -> TSH <= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 160.386 & LDL <= 43.542) & Pt_DKAFlg >= 28.414) | Triglyc <= 45.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.341 & WeightKg <= 48.415) & WeightKg >= 47.920) | GFR <= 49.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 159.913 -> TotChol >= 28.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.309 -> WeightKg >= 46.726) | TotalDailyInsPerKg <= 48.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 40.679 -> TSH >= 0.789) & TotChol <= 4.619) & Pt_ChildT1D >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.453 -> UnitsInsBasalOrLongAct <= 8.647) -> bmiZscore >= 4.645) & Pt_GrandchildT1D >= 2.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.585 & Triglyc >= 11.943) [Discrimination Score: -11.943; Robustness + : -11.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.653 | Triglyc <= 90.458) -> Pt_CGMUseNumDays <= 108.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.739 | Triglyc >= 33.110) -> UnitsInsBasalOrLongAct <= 68.878) [Discrimination Score: -6.726; Robustness + : -77.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.172 -> bmi >= 18.582) & HDL >= 18.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.928) U[0,2] (HeightCm <= 159.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.852 -> TotalDailyInsPerKg <= 0.669) & HbA1c <= 0.805) & TotalDailyInsPerKg >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 41.998 -> TotalDailyInsPerKg <= 0.903) -> UnitsInsBasalOrLongAct <= 0.562) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.826 | TotChol >= 9.984) -> SMBGperDayPtMeterCombo <= 95.630) -> bmiZscore >= 6.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.155 -> HbA1cImputeDtMnC >= 10.283) & Pt_A1cGoalLev <= 25.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.611 -> bmiPerc >= 0.149) | TotChol <= 0.251) | Pt_SiblingT1D >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 27.304) U[0,2] (TotChol <= 57.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.461 -> bmiZscore >= -0.855) -> AutonomicNeuroCl <= -0.420) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.974 | NumPumpBolusOrShortAct >= 0.366) -> diabDur >= 0.918) | age <= 3.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.297 -> BldPrDia >= 64.957) | HDL <= 72.924) & WeightKg >= 67.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.264 & Triglyc <= 83.611) & BGTestAvgNumMeter >= 31.722) -> Pt_GrandparentT1D >= 3.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 6.624 -> TotalDailyInsPerKg <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 48.288 | HeightCm >= 159.106) -> bmiPerc >= 159.565) | HDL <= 160.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 5.050 & LDL >= 13.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 71.858 & WeightKg >= 46.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.678 | WeightKg >= 48.164) | bmiZscore <= 48.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.555 & HeightCm <= 159.993) -> HbA1c <= 160.440) -> BGTestAvgNumPtRep >= 158.971) [Discrimination Score: 158.971; Robustness + : 158.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.353 | bmiPerc >= 0.147) & BldPrDia >= 0.237) | Pt_SHFlg >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.693 & bmiPerc >= 0.170) & BGTestAvgNumMeter <= 0.349) [Discrimination Score: -1.693; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 116.699 | UnitsInsBasalOrLongAct <= 8.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.730 & bmiZscore >= -0.758) -> bmiZscore >= -1.016) & NumPumpBolusOrShortAct >= -1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.503 | BldPrSys >= 116.265) -> BldPrSys >= 120.319) -> GFR >= 116.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.933 & HDL <= 45.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 7.339 -> UnitsInsBasalOrLongAct >= 4.409) | LDL >= 0.171) & TotChol >= 4.271) [Discrimination Score: -4.271; Robustness + : -4.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 9.840 | WeightKg <= 49.049) | BldPrSys <= 48.768) -> WeightKg >= 47.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.673 | TotChol <= 94.005) & bmiPerc >= 4.823) | Pt_MotherT1D <= 92.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.597 | TotalDailyInsPerKg >= 0.059) & Pt_MotherT1D <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.880 | LDL >= 21.394) | AlbCreatRat_mggNew >= 8.569) -> Pt_A1cGoalLev <= 70.814) [Discrimination Score: -60.814; Robustness + : -60.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.405 & Triglyc <= 56.926) | TotalDailyInsPerKg <= 101.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 34.620 & WeightKg >= 46.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.180 & TotChol >= 3.447) | BGTestAvgNumPtRep <= 73.259) [Discrimination Score: 73.259; Robustness + : 73.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.282 -> TotChol <= 83.178) -> HeightCm >= 7.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.392 | HbA1c <= 7.943) | Pt_CGMUseNumDays <= 8.270) & Pt_SiblingT1D >= 7.780) [Discrimination Score: -7.780; Robustness + : -7.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 68.285 & TSH <= 3.889) & DirectLDL >= 0.379) [Discrimination Score: 3.889; Robustness + : 3.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.461 & bmiPerc <= 0.357) -> Pt_A1cGoalLev <= 0.376) [Discrimination Score: 9.624; Robustness + : 9.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.369) U[2,2] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: 37.369; Robustness + : 37.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.228 -> WeightKg >= 48.040) | Pt_ChildT1D <= 49.028) | Pt_ChildT1D >= 47.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.139 | bmi >= 18.683) & LDL >= 18.541) [Discrimination Score: -154.072; Robustness + : -18.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 35.009 & Triglyc <= 87.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.500 | bmiZscore <= -0.578) & LDL <= -0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.840 | TotalDailyInsPerKg >= 0.262) -> diabDur >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.899 | TSH >= 1.027) -> HeightCm >= 1.809) -> Pt_ChildT1D >= 0.884) [Discrimination Score: 0.884; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.992) U[1,1] (HDL >= 3.716)) [Discrimination Score: 39.992; Robustness + : 39.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.652 | HbA1c <= 8.140) -> BGTestAvgNumPtRep >= 7.729) [Discrimination Score: -8.140; Robustness + : -8.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.311 & HbA1c >= 7.536) -> AlbCreatRat_mggNew >= 7.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.478 & HbA1cImputeDtMnC <= 37.128) -> Pt_GrandchildT1D >= 15.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.396 -> LDL >= 5.728) -> Pt_InsGov >= 9.934) -> Pt_MotherT1D <= 70.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 18.711 | Triglyc >= 2.787) | HbA1c <= 83.908) [Discrimination Score: 83.908; Robustness + : 83.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.315 -> LDL >= 31.382) & BldPrSys <= 32.798) & bmi >= 16.766) [Discrimination Score: -16.766; Robustness + : -16.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.308 & HeightCm <= 160.203) | GFR >= 158.214) | Pt_GrandchildT1D >= 158.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 158.060 -> SMBGperDayPtMeterCombo >= 0.675) -> GFR >= 0.555) & Pt_ChildT1D >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.706 | HDL >= 22.951) -> DirectLDL >= 1.534) & Pt_SiblingT1D >= 22.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.987 & DirectLDL >= 0.025) & AlbCreatRat_mggNew >= 0.166) & HbA1c <= 0.556) [Discrimination Score: -14.987; Robustness + : -14.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
