G[0,0](SMBGperDayPtMeterCombo >= 3.855 & BGTestAvgNumPtRep >= 1.244) [Discrimination Score: -1.244; Robustness + : -1.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 162.911 & SMBGperDayPtMeterCombo >= 4.026) & Pt_DKAFlg >= 3.987) | Pt_InsGov <= 4.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 11.674 & HeightCm >= 154.890) [Discrimination Score: -154.890; Robustness + : -154.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.504 -> LDL >= 49.956) & Pt_SHFlg >= 58.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.129 | WeightKg >= 58.484) [Discrimination Score: 61.871; Robustness + : 61.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.456 -> WeightKg <= 71.776) & Pt_FatherT1D >= 52.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.596 | WeightKg <= 72.422) | AlbCreatRat_mggNew >= 53.733) & Pt_FatherT1D <= 72.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 12.084 & WeightKg <= 74.006) -> Pt_SHFlg <= 74.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.658 -> TotChol <= 182.918) -> age <= 115.802) | HeightCm >= 67.163) [Discrimination Score: 8.237; Robustness + : 8.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 163.604 & NumPumpBolusOrShortAct <= 3.060) [Discrimination Score: 3.060; Robustness + : 3.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 149.688 | Pt_CGMUseNumDays >= 1.391) & BUN <= 11.965) [Discrimination Score: 11.965; Robustness + : 11.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.479 | HeightCm >= 154.549) & Triglyc >= 150.106) -> AlbCreatRat_mggNew >= 151.358) [Discrimination Score: 150.106; Robustness + : 150.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 27.696 & NumPumpBolusOrShortAct <= 3.366) | TotalDailyInsPerKg >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 15.862 & Pt_SHFlg >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 28.766 & Pt_CGMUseNumDays >= 0.355) & BldPrDia <= 26.199) -> LDL <= 18.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.062 -> SMBGperDayPtMeterCombo <= 5.533) & Pt_FatherT1D >= 4.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.442 | SMBGperDayPtMeterCombo >= 4.021) | TotChol <= 5.041) & UnitsInsBasalOrLongAct >= 3.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.859 -> TotalDailyInsPerKg >= 0.749) -> diagAgeCombo <= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 10.898 | TotalDailyInsPerKg <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 27.969 -> UnitsInsBasalOrLongAct <= 46.045) & diabDur <= 43.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 164.611 & UnitsInsBasalOrLongAct >= 22.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 6.549 -> WeightKg >= 51.771) -> bmi >= 57.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.789 -> Triglyc <= 58.830) | HbA1c >= 14.557) -> WeightKg <= 52.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.173 | UnitsInsBasalOrLongAct >= 10.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.817 & SMBGperDayPtMeterCombo <= 4.785) -> Pt_A1cGoalLev >= 3.314) & AlbCreatRat_mggNew <= 4.722) [Discrimination Score: -3.817; Robustness + : -3.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.220 -> SMBGperDayPtMeterCombo <= 5.816) & bmiPerc >= 4.080) | diagAgeCombo <= 5.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.177 -> Pt_SHFlg >= 0.144) | Pt_ChildT1D >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 11.830 & Pt_CGMUseNumDays <= 16.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.469) U[0,1] (SMBGperDayPtMeterCombo >= 3.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.992 & UnitsInsBasalOrLongAct >= 21.850) & DirectLDL <= 44.960) [Discrimination Score: -23.992; Robustness + : -23.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.968 | TotChol <= 161.480) -> BGTestAvgNumPtRep >= 47.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.054 & UnitsInsBasalOrLongAct >= 2.099) & bmiPerc >= 7.987) & AutonomicNeuroCl <= 33.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.968 -> LDL <= 110.819) | TSH >= 39.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.882 & TotChol >= 67.315) & Pt_SiblingT1D <= 179.122) [Discrimination Score: -67.315; Robustness + : -67.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.096 & bmiZscore <= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.901 & LDL <= 112.140) | Pt_DKAFlg <= 117.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.612 & bmiPerc >= 0.966) & age >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.473 | Triglyc <= 70.140) | DirectLDL >= 19.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.249) U[2,2] (UnitsInsBasalOrLongAct >= 12.305)) [Discrimination Score: -1.249; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 12.082 | UnitsInsBasalOrLongAct >= 17.046) & WeightKg >= 9.639) | DirectLDL >= 19.621) [Discrimination Score: 148.879; Robustness + : 148.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 33.579 | Triglyc >= 12.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.967 & HDL >= 33.223) -> diabDur <= 43.850) -> Pt_DKAFlg >= 15.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 77.647) U[0,1] (Triglyc <= 79.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.826 | HDL >= 20.897) | LDL <= 44.660) | TotChol <= 45.341) [Discrimination Score: 45.341; Robustness + : 45.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.040 | bmiZscore <= 1.889) [Discrimination Score: 46.960; Robustness + : 46.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.908 | TSH <= 0.419) -> Pt_FatherT1D <= 0.441) | TSH >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.969) U[0,1] (TSH <= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.190 & NumPumpBolusOrShortAct >= 0.722) & diagAgeCombo >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.952 | TSH <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.195 -> bmiPerc <= 0.971) & AlbCreatRat_mggNew >= 0.967) -> LDL >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 109.557 -> bmiZscore <= 1.887) -> Pt_A1cGoalLev <= 1.903) [Discrimination Score: -1.903; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 50.117 | Triglyc >= 7.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 107.663 | UnitsInsBasalOrLongAct <= 45.732) | HeightCm >= 22.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.883 & TotalDailyInsPerKg >= 0.840) & HeightCm >= 0.804) & BUN >= 0.834) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.115 & Triglyc >= 7.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.392 | bmi >= 23.907) & bmi >= 25.153) & TotalDailyInsPerKg >= 24.015) [Discrimination Score: -25.153; Robustness + : -25.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.162 | BldPrDia >= 57.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.885 & HbA1c >= 7.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 29.673 & UnitsInsBasalOrLongAct >= 7.866) & HbA1cImputeDtMnC >= 3.664) [Discrimination Score: -29.673; Robustness + : -29.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.262 & WeightKg >= 55.248) & Pt_SHFlg <= 66.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.835 | HeightCm <= 165.338) & BldPrDia >= 153.743) -> Pt_GrandchildT1D >= 154.566) [Discrimination Score: 32.743; Robustness + : 32.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.890 -> SMBGperDayPtMeterCombo >= 3.775) & HbA1c <= 4.845) -> Pt_ChildT1D <= 5.554) [Discrimination Score: -5.554; Robustness + : -5.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 10.865 -> BldPrSys >= 110.685) -> Pt_A1cGoalLevelDsYr5 >= 108.684) & BldPrSys <= 117.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.254 & HbA1cImputeDtMnC <= 20.037) & DirectLDL >= 7.819) | NumPumpBolusOrShortAct <= 27.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 49.451 | UnitsInsBasalOrLongAct <= 35.514) & Pt_SHFlg <= 32.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 59.620 | TotChol <= 181.859) -> BUN <= 183.309) [Discrimination Score: -183.309; Robustness + : -183.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 122.506 & UnitsInsBasalOrLongAct <= 31.177) | TotChol >= 24.989) [Discrimination Score: 20.177; Robustness + : 20.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 62.906 & LDL >= 61.163) | AlbCreatRat_mggNew <= 89.329) & diagAgeCombo <= 102.040) [Discrimination Score: 89.329; Robustness + : 89.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 36.219 -> SMBGperDayPtMeterCombo >= 3.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.601 | HDL <= 49.587) -> TSH <= 41.345) & AutonomicNeuroCl <= 42.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.806) U[1,2] (HbA1cImputeDtMnC <= 30.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.220 -> BGTestAvgNumPtRep >= 0.751) & Pt_MotherT1D <= 3.117) | HDL <= 4.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.277 & HDL >= 10.285) & bmiPerc <= 37.796) | NumPumpBolusOrShortAct <= 41.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.458 | HeightCm >= 150.937) & Pt_A1cGoalLevelDsYr5 >= 157.217) [Discrimination Score: -157.217; Robustness + : -157.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.450 | TotChol <= 175.775) & Pt_FatherT1D >= 61.155) | Pt_InsGov <= 180.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 142.467 -> TSH <= 0.457) & HbA1cImputeDtMnC >= 0.053) | NumPumpBolusOrShortAct >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 75.705 & SMBGperDayPtMeterCombo <= 4.405) | TSH <= 4.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 107.448 & WeightKg >= 53.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.830 & LDL >= 40.851) & Triglyc <= 99.351) -> WeightKg >= 5.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 11.590 | TotChol <= 136.676) [Discrimination Score: 136.676; Robustness + : 136.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.466 | TotChol >= 10.784) -> TSH <= 120.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 21.602 & HDL <= 46.072) & HbA1c >= 17.392) -> DirectLDL >= 4.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.334 | HbA1c >= 7.136) -> Pt_FatherT1D <= 8.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 62.070 -> BldPrSys <= 118.338) -> Pt_GrandchildT1D >= 108.022) | Pt_ChildT1D <= 117.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 34.687 & HeightCm <= 162.400) -> GFR <= 162.079) & bmiZscore <= 162.616) [Discrimination Score: -160.262; Robustness + : -160.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 111.596 | bmi >= 24.156) [Discrimination Score: -24.156; Robustness + : -24.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.556 -> Triglyc <= 44.793) -> Pt_A1cGoalLev >= 11.321) -> Pt_A1cGoalLev <= 52.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 30.409 & WeightKg >= 61.404) & Pt_SHFlg >= 56.550) [Discrimination Score: -61.404; Robustness + : -61.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 112.717 & TotalDailyInsPerKg >= 0.705) | LDL >= 0.799) [Discrimination Score: 5.295; Robustness + : 5.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.061 & UnitsInsBasalOrLongAct <= 37.525) | DirectLDL >= 13.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.612 & HDL >= 11.330) & AutonomicNeuroCl >= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.058) U[0,0] (TSH >= 0.130)) [Discrimination Score: 51.058; Robustness + : 51.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.371 | HDL >= 13.255) [Discrimination Score: -7.371; Robustness + : -7.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.854 -> HDL <= 37.303) & bmi <= 50.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 19.373 & LDL >= 7.475) -> AlbCreatRat_mggNew >= 34.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.335 | bmiZscore <= 1.911) | AutonomicNeuroCl <= 1.869) -> HDL <= 1.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 9.794 | TotalDailyInsPerKg <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.046 | TotChol <= 154.938) | HDL <= 132.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 167.855 & LDL >= 60.502) -> Pt_GrandchildT1D >= 50.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 107.400 | WeightKg >= 54.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 167.728 | TotChol <= 133.991) [Discrimination Score: 167.728; Robustness + : 167.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.933 & bmiPerc >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.145 | TSH <= 0.349) -> TotChol >= 0.058) & diagAgeCombo <= 0.246) [Discrimination Score: -31.058; Robustness + : -31.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 114.190 & NumPumpBolusOrShortAct >= 0.389) & SMBGperDayPtMeterCombo <= 1.703) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.725 | TSH >= 0.088) -> UnitsInsBasalOrLongAct <= 0.554) -> TSH <= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.744 & diabDur >= 4.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 115.021 | WeightKg >= 60.639) -> GFR <= 74.725) & HbA1cImputeDtMnC >= 62.370) [Discrimination Score: -115.021; Robustness + : -115.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.980 | LDL <= 72.125) & NumPumpBolusOrShortAct >= 57.836) -> AutonomicNeuroCl <= 114.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.090 -> LDL <= 105.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.903 -> TotChol <= 165.959) -> TotChol >= 77.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 79.884) U[1,1] (TotalDailyInsPerKg <= 1.131)) [Discrimination Score: 79.884; Robustness + : 79.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.842 | TotChol >= 38.291) [Discrimination Score: 25.842; Robustness + : 25.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 43.579 | NumPumpBolusOrShortAct >= 0.922) -> HeightCm >= 0.697) | Pt_InsGov <= 4.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 33.235 | Pt_SHFlg >= 0.114) -> TotChol >= 0.053) -> TotChol <= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 5.733 | HDL <= 44.634) -> HbA1cImputeDtMnC >= 31.198) [Discrimination Score: -44.634; Robustness + : -44.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.968 | UnitsInsBasalOrLongAct >= 16.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.903 & TotChol <= 131.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.924 & TotalDailyInsPerKg <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.898) U[0,2] (TSH >= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
