G[1,2](SMBGperDayPtMeterCombo >= 4.198 & BGTestAvgNumPtRep >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 48.021 | UnitsInsBasalOrLongAct <= 16.185) | Pt_MotherT1D <= 18.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.038 | diabDur <= 6.635) -> TotChol >= 4.195) & Triglyc >= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.007 & BldPrSys >= 69.624) & Pt_InsGov >= 8.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.995 -> LDL <= 58.519) | BldPrSys >= 51.802) | NumPumpBolusOrShortAct >= 47.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.463 | HDL >= 88.102) & HDL >= 88.092) & diagAgeCombo >= 70.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.548 | TotChol >= 147.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.579 | Triglyc <= 86.811) & HeightCm <= 102.258) & bmi <= 92.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 7.767 | NumPumpBolusOrShortAct <= 2.128) [Discrimination Score: 0.000; Robustness + : 7.767; Robustness - : 7.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 56.435 -> Pt_SHFlg <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.602 | NumPumpBolusOrShortAct >= 0.553) [Discrimination Score: 0.000; Robustness + : 113.602; Robustness - : 113.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.947 | HbA1cImputeDtMnC >= 26.662) & TotalDailyInsPerKg <= 36.039) & BGTestAvgNumMeter <= 33.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.252 & bmiPerc <= 0.915) -> BUN <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.190 -> TotChol <= 159.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.765 -> NumPumpBolusOrShortAct >= 1.006) | BldPrSys <= 1.677) -> Pt_DKAFlg >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 149.379 | TSH <= 1.688) [Discrimination Score: 0.000; Robustness + : 1.688; Robustness - : 1.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.342 -> HeightCm <= 150.800) & BGTestAvgNumPtRep <= 143.162) | BldPrSys >= 112.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 112.074 -> NumPumpBolusOrShortAct <= 2.666) | WeightKg >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.838 & Triglyc <= 92.140) & HeightCm <= 80.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 18.291 & SMBGperDayPtMeterCombo >= 4.535) [Discrimination Score: 0.000; Robustness + : -18.291; Robustness - : -18.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.708 -> TotalDailyInsPerKg <= 0.912) -> diabDur <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.874 -> Pt_SHFlg >= 0.301) -> LDL <= 0.579) | Pt_A1cGoalLevelDsYr5 <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 47.286 -> NumPumpBolusOrShortAct <= 2.653) -> Pt_SiblingT1D >= 1.024) -> TotChol >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.434 & BldPrSys <= 107.004) | diagAgeCombo <= 102.512) [Discrimination Score: 0.000; Robustness + : 102.512; Robustness - : 102.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.596 & SMBGperDayPtMeterCombo >= 4.308) -> AutonomicNeuroCl >= 4.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 5.079 | bmiPerc >= 0.868) | BGTestAvgNumPtRep >= 0.845) [Discrimination Score: 0.000; Robustness + : -0.845; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.074 | BldPrDia <= 54.426) | Pt_DKAFlg >= 37.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 8.759 & HDL >= 84.958) | Pt_ChildT1D >= 79.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.849 & Triglyc <= 77.469) | HDL >= 54.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 57.095 & Triglyc >= 55.915) | DirectLDL <= 85.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.850 & TSH >= 0.220) | BGTestAvgNumPtRep <= 1.646) | bmiPerc <= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.728 | Triglyc <= 83.968) | Pt_ChildT1D <= 109.336) [Discrimination Score: 0.000; Robustness + : 109.336; Robustness - : 109.336; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 53.642) U[0,2] (TotChol >= 155.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.505 | BldPrDia <= 66.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.573 | NumPumpBolusOrShortAct <= 3.821) & DirectLDL <= 3.313) -> LDL <= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.067 | TotalDailyInsPerKg <= 0.918) | Pt_A1cGoalLev <= 0.889) [Discrimination Score: 0.000; Robustness + : 0.918; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.192 & BGTestAvgNumMeter <= 2.709) -> age <= 2.574) [Discrimination Score: 0.000; Robustness + : -2.574; Robustness - : -2.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.916 & HDL <= 93.149) | Pt_FatherT1D <= 96.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.596 -> LDL <= 53.630) & TotChol >= 47.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 92.372 | TotalDailyInsPerKg <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 5.126 & BGTestAvgNumPtRep >= 2.525) [Discrimination Score: 0.000; Robustness + : -5.126; Robustness - : -5.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.132 & diabDur >= 3.952) & AlbCreatRat_mggNew <= 7.274) | BGTestAvgNumMeter <= 6.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 95.578 & WeightKg >= 23.590) -> NumPumpBolusOrShortAct <= 41.725) [Discrimination Score: 0.000; Robustness + : -41.725; Robustness - : -41.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 94.324 -> UnitsInsBasalOrLongAct <= 13.174) | Pt_A1cGoalLev <= 23.477) [Discrimination Score: 0.000; Robustness + : 23.477; Robustness - : 23.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.242 | UnitsInsBasalOrLongAct <= 12.621) & UnitsInsBasalOrLongAct <= 16.439) -> Pt_GrandchildT1D >= 4.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.450 & SMBGperDayPtMeterCombo <= 4.740) | HbA1c >= 4.249) [Discrimination Score: 0.000; Robustness + : 0.450; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.170 -> UnitsInsBasalOrLongAct <= 13.747) & age <= 23.628) | Triglyc <= 26.687) [Discrimination Score: 1.792; Robustness + : -6.959; Robustness - : -13.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 89.232 & HeightCm <= 146.311) | Pt_FatherT1D <= 136.071) & HbA1c >= 118.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.649 -> TSH >= 1.068) [Discrimination Score: 6.857; Robustness + : -1.432; Robustness - : -18.574; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.679) U[0,2] (TotalDailyInsPerKg <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.601 -> TotChol <= 169.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.485 -> WeightKg <= 33.255) -> Pt_CGMUseNumDays >= 28.556) [Discrimination Score: 0.000; Robustness + : -733.444; Robustness - : -733.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 88.326 | UnitsInsBasalOrLongAct <= 24.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 85.018 & Pt_SHFlg >= 0.174) -> Pt_DKAFlg <= 0.973) [Discrimination Score: -1.000; Robustness + : -0.973; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 12.073 & HDL <= 98.855) [Discrimination Score: 0.000; Robustness + : 12.073; Robustness - : 12.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.638 & BldPrSys >= 24.347) & Pt_SiblingT1D >= 36.953) | BldPrDia >= 50.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.734) U[0,2] (BldPrDia >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.500 -> HbA1cImputeDtMnC >= -16.899) | Pt_CGMUseNumDays <= 31.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.942 | HDL <= 93.496) & UnitsInsBasalOrLongAct >= 83.537) [Discrimination Score: 0.000; Robustness + : -83.537; Robustness - : -83.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 17.103 & HeightCm >= 117.324) & Pt_InsGov <= 138.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.306 & UnitsInsBasalOrLongAct <= 25.837) -> Pt_CGMUseNumDays >= 7.984) & DirectLDL >= 4.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.506 -> LDL <= 53.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 9.483 & AlbCreatRat_mggNew <= 15.953) & NumPumpBolusOrShortAct >= 2.676) -> HDL >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.683) U[0,1] (HbA1cImputeDtMnC >= -5.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.821 & Triglyc <= 92.345) | TSH <= 87.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.850 -> TotalDailyInsPerKg <= 1.089) | TotChol >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.086 | HeightCm >= 120.160) -> Pt_DKAFlg <= 137.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.020 -> TotChol <= 166.259) [Discrimination Score: -0.613; Robustness + : -83.759; Robustness - : -74.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.122 & Pt_SHFlg <= 0.416) & diabDur >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.355 | WeightKg >= 26.307) -> WeightKg >= 31.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.086 -> BGTestAvgNumPtRep >= 0.511) -> UnitsInsBasalOrLongAct <= 4.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 103.368 -> TSH >= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.080 -> Triglyc <= 111.324) -> Pt_ChildT1D <= 77.630) [Discrimination Score: 0.000; Robustness + : -77.630; Robustness - : -77.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 16.793 -> TotChol >= 156.028) | HbA1cImputeDtMnC <= 159.414) -> BldPrSys >= 151.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.059 & UnitsInsBasalOrLongAct <= 25.656) -> Pt_A1cGoalLevelDsYr5 <= 14.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.850 & HbA1c <= 7.213) -> bmi <= 7.589) [Discrimination Score: 0.000; Robustness + : -7.589; Robustness - : -7.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.813 -> HDL >= 81.371) & Pt_GrandchildT1D >= 74.601) [Discrimination Score: 0.000; Robustness + : -74.601; Robustness - : -74.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.845 & TotChol <= 166.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.374 & Triglyc >= 53.709) -> BGTestAvgNumPtRep >= 71.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 69.071 & SMBGperDayPtMeterCombo <= 4.854) | NumPumpBolusOrShortAct <= 4.734) [Discrimination Score: 0.000; Robustness + : 4.734; Robustness - : 4.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 49.465 | NumPumpBolusOrShortAct <= 3.406) & bmiPerc <= 3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 97.999 & LDL >= 50.992) -> Pt_SiblingT1D <= 58.647) [Discrimination Score: 0.000; Robustness + : -58.647; Robustness - : -58.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 15.012 | diabDur <= 7.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.466 & UnitsInsBasalOrLongAct >= 2.763) | WeightKg >= 8.808) [Discrimination Score: 0.000; Robustness + : -2.763; Robustness - : -2.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 57.101 & TotalDailyInsPerKg <= 1.025) & SMBGperDayPtMeterCombo <= 1.029) -> bmiZscore <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 137.557 | Pt_SHFlg >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 52.968 -> TotalDailyInsPerKg <= 1.026) | SMBGperDayPtMeterCombo >= 0.796) -> bmiZscore >= 0.789) [Discrimination Score: 0.000; Robustness + : 0.789; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.816 | HbA1c >= 6.691) [Discrimination Score: 0.000; Robustness + : 4.816; Robustness - : 4.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 140.596 & TotChol <= 162.400) -> diabDur <= 166.173) | HDL >= 142.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.033 & Pt_SHFlg <= 0.671) -> bmi <= 0.728) & BGTestAvgNumPtRep <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.246 | TotalDailyInsPerKg <= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.818 & NumPumpBolusOrShortAct >= 0.839) & Triglyc <= 2.358) [Discrimination Score: 0.000; Robustness + : -0.839; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.145 -> TotChol >= 148.154) | HeightCm >= 156.447) & BGTestAvgNumPtRep <= 169.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.007) U[0,0] (Pt_SHFlg >= 0.147)) [Discrimination Score: 4.700; Robustness + : 38.094; Robustness - : -18.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.981 -> TSH <= 2.513) [Discrimination Score: 0.000; Robustness + : -2.513; Robustness - : -2.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.001 -> HeightCm <= 134.060) & LDL >= 104.527) -> bmiZscore >= 125.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.017) U[0,0] (bmi >= 17.944)) [Discrimination Score: 0.000; Robustness + : -7.017; Robustness - : -7.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 7.189 -> TotChol >= 143.383) -> GFR <= 168.262) | bmi >= 145.758) [Discrimination Score: 0.000; Robustness + : -145.758; Robustness - : -145.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.760 & TotChol >= 150.393) | diabDur >= 147.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.937 | WeightKg >= 23.579) | bmiZscore <= 33.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.388 | WeightKg >= 22.596) [Discrimination Score: 0.000; Robustness + : -3.388; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.796) U[0,1] (Triglyc >= 50.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.708) U[0,1] (HbA1cImputeDtMnC >= 14.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 99.178) U[2,2] (NumPumpBolusOrShortAct <= 2.358)) [Discrimination Score: 0.000; Robustness + : 99.178; Robustness - : 99.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.286 | WeightKg >= 25.198) | Pt_SHFlg <= 35.278) -> BUN <= 34.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 156.134 -> WeightKg <= 34.484) & SMBGperDayPtMeterCombo >= 27.178) & TotalDailyInsPerKg >= 31.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 53.781 & TotChol <= 169.055) | Pt_SiblingT1D >= 147.987) -> Triglyc >= 149.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.112 -> HDL >= 69.003) & GFR >= 78.073) -> BGTestAvgNumPtRep <= 100.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.920 -> HDL >= 68.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.289 | TotChol <= 168.895) -> TSH >= 147.313) | SMBGperDayPtMeterCombo >= 149.336) [Discrimination Score: 0.000; Robustness + : -149.336; Robustness - : -149.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.872 | TotalDailyInsPerKg >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.087 | WeightKg >= 26.711) & Pt_A1cGoalLev <= 41.782) & Pt_A1cGoalLev <= 41.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 169.390 -> UnitsInsBasalOrLongAct <= 16.238) [Discrimination Score: 0.000; Robustness + : -169.390; Robustness - : -169.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.946 -> UnitsInsBasalOrLongAct <= 21.909) & HbA1c >= 9.671) & Pt_GrandchildT1D >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 165.470 & Triglyc <= 104.790) | Pt_SHFlg >= 53.576) & GFR >= 49.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.129 -> Triglyc <= 104.324) | Pt_ChildT1D >= 64.521) & TotalDailyInsPerKg >= 66.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 99.805 | TotalDailyInsPerKg <= 1.066) & BUN <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 8.051 & TotChol >= 149.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
