G[1,1](SMBGperDayPtMeterCombo >= 4.307 & BGTestAvgNumPtRep >= 4.478) [Discrimination Score: -4.478; Robustness + : -4.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.403 | HbA1cImputeDtMnC <= 57.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 41.307 & WeightKg >= 87.061) | Pt_FatherT1D <= 88.824) -> Pt_GrandparentT1D >= 82.652) [Discrimination Score: -88.824; Robustness + : -88.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 25.637 -> WeightKg >= 83.583) | age <= 91.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 43.812 | UnitsInsBasalOrLongAct >= 15.614) -> BldPrDia >= 21.673) [Discrimination Score: -8.487; Robustness + : -124.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 34.430 & Pt_ChildT1D >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.433 | diabDur <= 24.266) -> bmiZscore >= 21.995) [Discrimination Score: -24.266; Robustness + : -24.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 40.070 | bmiZscore >= 0.434) -> diabDur >= 0.394) & DirectLDL >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 34.920 & GFR <= 93.303) | Pt_FatherT1D >= 71.436) & Pt_A1cGoalLevelDsYr5 <= 89.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 32.052 -> HbA1cImputeDtMnC >= 34.816) & HbA1cImputeDtMnC >= 21.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.778 & NumPumpBolusOrShortAct <= 5.388) | bmi <= 4.249) [Discrimination Score: 4.249; Robustness + : 4.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 71.911 | WeightKg >= 84.446) | Pt_A1cGoalLevelDsYr5 <= 89.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -5.141) U[0,2] (TSH >= 0.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 8.077 & WeightKg >= 87.063) & UnitsInsBasalOrLongAct <= 89.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.762 & HeightCm <= 162.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.166) U[1,1] (WeightKg <= 87.609)) [Discrimination Score: 87.609; Robustness + : 87.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 42.047 | Pt_ChildT1D <= 0.479) & BldPrDia <= 0.936) | Pt_MotherT1D >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 79.051 | HbA1c >= 8.801) & Pt_ChildT1D <= 9.406) | Pt_MotherT1D >= 8.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.686) U[0,1] (NumPumpBolusOrShortAct >= 2.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 32.513 | TSH >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.109 | WeightKg <= 92.928) | BGTestAvgNumPtRep <= 92.013) [Discrimination Score: 92.013; Robustness + : 92.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.126 | UnitsInsBasalOrLongAct <= 58.680) | AutonomicNeuroCl >= 17.491) -> Triglyc >= 41.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 44.295 & HbA1cImputeDtMnC >= 32.309) & Triglyc >= -3.199) | diabDur <= 66.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 5.754 -> Pt_ChildT1D <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.844 & WeightKg <= 89.956) & Pt_SiblingT1D >= 86.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 21.381 -> Pt_ChildT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 43.975 -> Pt_ChildT1D <= 0.583) [Discrimination Score: -92.579; Robustness + : -43.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.925 -> Pt_A1cGoalLev >= 0.176) [Discrimination Score: -17.824; Robustness + : -17.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.851 & HeightCm <= 161.859) -> Pt_MotherT1D >= 161.633) & GFR <= 162.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 133.575 | NumPumpBolusOrShortAct >= 0.315) -> BUN <= 5.578) [Discrimination Score: -133.575; Robustness + : -133.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.007 | LDL <= 50.731) | Pt_ChildT1D >= 34.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.708) U[0,2] (LDL >= 27.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 35.338 | HeightCm >= 161.333) & Pt_SHFlg >= 161.382) | BldPrSys <= 161.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 161.001 -> UnitsInsBasalOrLongAct <= 55.044) -> Pt_FatherT1D >= 21.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 70.200 | Triglyc <= 154.539) -> HDL >= 17.973) | NumPumpBolusOrShortAct <= 148.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 1.287 | HDL >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 38.109 -> HeightCm >= 161.114) & Pt_ChildT1D >= 161.526) [Discrimination Score: -161.526; Robustness + : -161.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 23.221 -> HeightCm >= 160.963) | diabDur <= 162.259) & HDL >= 160.944) [Discrimination Score: -160.944; Robustness + : -160.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 49.561 | HeightCm >= 161.537) -> diabDur >= 160.798) [Discrimination Score: 49.561; Robustness + : 49.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 39.554 -> GFR >= 52.651) | TSH >= 63.034) [Discrimination Score: 39.554; Robustness + : 39.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 25.004 | GFR <= 81.554) -> HeightCm >= 24.618) & diagAgeCombo >= 34.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 162.043 & TSH <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.501 | TSH >= 0.345) -> BGTestAvgNumMeter <= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.414 -> Pt_A1cGoalLev <= 1.345) -> bmiZscore >= 0.849) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 161.853 -> Pt_ChildT1D >= 0.135) [Discrimination Score: -161.853; Robustness + : -161.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.739 -> UnitsInsBasalOrLongAct >= 32.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 33.804 -> Pt_A1cGoalLev <= 2.672) | BGTestAvgNumMeter <= 1.287) | BldPrDia <= 5.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.314 | NumPumpBolusOrShortAct >= 1.598) & Pt_FatherT1D <= 5.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.803 -> NumPumpBolusOrShortAct >= 1.148) | diabDur <= 4.828) & HDL >= 0.736) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 20.591 | BldPrSys >= 129.949) | Pt_SHFlg <= 149.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.116 & WeightKg <= 92.739) -> bmiPerc <= 91.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.805 & Pt_ChildT1D >= 0.009) | Pt_GrandchildT1D >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.391) U[0,0] (Pt_ChildT1D >= 0.132)) [Discrimination Score: 0.703; Robustness + : 23.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.899 | Triglyc >= 26.470) & SMBGperDayPtMeterCombo <= 135.593) | diabDur >= 18.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.906 -> UnitsInsBasalOrLongAct <= 82.334) [Discrimination Score: -82.334; Robustness + : -82.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 0.595 -> UnitsInsBasalOrLongAct <= 67.405) -> AlbCreatRat_mggNew >= 16.246) | Pt_SHFlg <= 71.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 53.508 | UnitsInsBasalOrLongAct >= 43.391) -> diabDur >= 41.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 84.975 & Triglyc >= 7.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 91.725 -> HDL <= 39.156) | BldPrDia >= 3.559) -> Pt_A1cGoalLevelDsYr5 >= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 21.170 & Triglyc <= 69.288) | Pt_GrandchildT1D >= 6.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 43.315 & HDL <= 10.372) & HbA1c >= 5.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 38.339 -> Triglyc >= 3.207) | BldPrSys <= 79.889) & DirectLDL <= 72.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 161.983 | NumPumpBolusOrShortAct >= 0.620) & Triglyc <= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 88.092 & DirectLDL <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.639 & TSH <= 2.000) -> AutonomicNeuroCl >= 0.040) -> age <= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.429) U[1,2] (Triglyc <= 41.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 34.076 | TotalDailyInsPerKg <= 1.397) | HeightCm >= 1.141) -> Pt_A1cGoalLev >= 1.240) [Discrimination Score: -29.335; Robustness + : -84.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 162.388 | SMBGperDayPtMeterCombo <= 5.331) | bmi >= 4.098) | BUN <= 5.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.379 & TSH <= 0.928) | Pt_GrandparentT1D >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 88.885 & Pt_ChildT1D >= 0.141) | Pt_ChildT1D <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 38.610) U[0,1] (NumPumpBolusOrShortAct >= 3.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 22.245 | NumPumpBolusOrShortAct >= 0.399) | Pt_FatherT1D <= 5.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.263) U[0,1] (TSH >= 0.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.385 | Triglyc >= 9.500) & AutonomicNeuroCl >= 6.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.358 & HDL >= 2.951) & diagAgeCombo >= 6.845) | Pt_FatherT1D <= 35.424) [Discrimination Score: 35.424; Robustness + : 35.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.314 -> Pt_ChildT1D <= 0.987) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 34.855 | NumPumpBolusOrShortAct >= 0.485) -> Pt_A1cGoalLevelDsYr5 >= 1.385) & Pt_GrandchildT1D >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 94.518 & TSH <= 1.217) [Discrimination Score: -6266220611793485.000; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.604) U[0,2] (Triglyc <= 64.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.203 -> HDL >= 2.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.144 & NumPumpBolusOrShortAct >= 3.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 90.109 & GFR <= 131.755) & Pt_A1cGoalLevelDsYr5 <= 135.420) [Discrimination Score: 90.109; Robustness + : 90.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.522 & Pt_A1cGoalLev <= 5.011) | DirectLDL >= 0.297) [Discrimination Score: 5.011; Robustness + : 5.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.820 & UnitsInsBasalOrLongAct <= 67.452) -> Pt_SiblingT1D <= 71.725) | AlbCreatRat_mggNew >= 49.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.537 & DirectLDL <= 0.527) | HbA1c >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.812 -> UnitsInsBasalOrLongAct >= 17.073) & HbA1cImputeDtMnC >= 40.373) | Pt_CGMUseNumDays >= 36.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 11.718 | BGTestAvgNumPtRep >= 4.484) -> WeightKg >= 4.429) [Discrimination Score: 4.429; Robustness + : 4.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 133.565 | Pt_ChildT1D <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 52.407 -> NumPumpBolusOrShortAct <= 4.533) [Discrimination Score: -52.407; Robustness + : -52.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 52.365 -> Pt_A1cGoalLev <= 4.453) & DirectLDL >= 0.349) | TotChol >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.626 | DirectLDL >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 161.504 & Pt_A1cGoalLev <= 1.194) [Discrimination Score: -161.504; Robustness + : -161.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 33.635 | HeightCm >= 161.027) -> DirectLDL <= 162.316) | GFR <= 162.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.828) U[0,1] (TotalDailyInsPerKg <= 1.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.150 | GFR <= 99.863) | BldPrDia <= 120.284) & bmi <= 105.603) [Discrimination Score: 105.603; Robustness + : 105.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 12.247 | BldPrDia <= 88.820) [Discrimination Score: 88.820; Robustness + : 88.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 2.243 & WeightKg >= 85.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.581 & TSH >= 0.031) -> Pt_MotherT1D >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 78.051 | BUN >= 9.986) | Pt_CGMUseNumDays >= 9.860) -> bmiZscore >= 9.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 34.920 | Triglyc >= 13.326) -> TotChol >= 15.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 32.660 | HDL >= 0.725) & DirectLDL >= 6.265) & Pt_GrandchildT1D <= 39.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 86.117 -> TotalDailyInsPerKg >= 1.184) & BldPrDia <= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 63.291) U[0,1] (Triglyc >= 16.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 15.044 -> LDL <= 62.599) & Pt_A1cGoalLev >= 28.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 150.864) U[0,1] (GFR <= 124.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 38.327) U[0,0] (Pt_A1cGoalLev <= 2.121)) [Discrimination Score: -15.879; Robustness + : -15.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 24.699 -> Pt_A1cGoalLev <= 4.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 123.378 & UnitsInsBasalOrLongAct >= 48.249) -> bmiPerc <= 86.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.470 & DirectLDL >= 0.326) | Pt_SiblingT1D <= 0.475) | Pt_SHFlg <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 88.855 & NumPumpBolusOrShortAct <= 4.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.360 & TSH <= 1.315) | Pt_SHFlg >= 0.186) & BUN >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 2.538 | TSH >= 0.689) | NumPumpBolusOrShortAct <= 1.472) [Discrimination Score: 6628735976494675.000; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.544 -> BldPrDia <= 87.985) & Pt_DKAFlg >= 79.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 87.333 -> Pt_A1cGoalLev >= 0.713) & Pt_DKAFlg <= 1.123) & Pt_SHFlg >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 25.148 -> HeightCm <= 162.323) & DirectLDL >= 161.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.482 -> TotalDailyInsPerKg <= 1.536) -> Pt_ChildT1D >= 1.053) & bmiZscore <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 147.226 | Pt_A1cGoalLev <= 4.246) & Pt_FatherT1D >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 141.202 -> DirectLDL >= 0.244) -> Pt_MotherT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 9.652 | diabDur >= 20.858) -> age <= 23.720) | HDL >= 22.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 33.715 -> TotalDailyInsPerKg >= 1.024) & bmiPerc >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
