G[1,1](SMBGperDayPtMeterCombo >= 2.300 & BGTestAvgNumPtRep >= 2.036) [Discrimination Score: -2.300; Robustness + : -2.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.146 -> Pt_A1cGoalLev <= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.011 | WeightKg >= 52.789) -> AlbCreatRat_mggNew >= 49.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.816 | TSH >= 0.183) -> Pt_ChildT1D <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.835 | LDL <= 113.129) & AlbCreatRat_mggNew <= 129.257) & Triglyc <= 97.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 59.859 & SMBGperDayPtMeterCombo >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.768 -> TotChol >= 12.974) -> BGTestAvgNumMeter <= 137.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.466) U[2,2] (TSH >= 0.328)) [Discrimination Score: 49.466; Robustness + : 49.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.183 & bmiZscore >= 0.446) & HbA1cImputeDtMnC <= 0.885) -> bmiPerc <= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 133.267 -> Pt_InsGov <= 0.938) -> Pt_DKAFlg <= 0.782) & Pt_SiblingT1D <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 123.109 | HDL >= 9.024) | AutonomicNeuroCl <= 53.021) | Pt_MotherT1D <= 33.807) [Discrimination Score: 53.021; Robustness + : 53.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 6.686 & TSH <= 1.066) | Pt_SHFlg >= 0.294) | Pt_GrandchildT1D >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.617 & TotChol >= 52.826) | NumPumpBolusOrShortAct >= 3.363) & Pt_FatherT1D >= 44.532) [Discrimination Score: -44.532; Robustness + : -44.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.461 -> bmi >= 21.915) | Pt_A1cGoalLev >= 17.651) -> HeightCm >= 20.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 11.829 & SMBGperDayPtMeterCombo >= 0.603) -> diabDur >= 2.056) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.789 -> HbA1cImputeDtMnC <= 78.416) -> Pt_DKAFlg <= 44.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.099 -> DirectLDL <= 0.876) | TotChol <= 0.867) -> Triglyc >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.909 -> TotChol <= 102.192) -> Pt_FatherT1D <= 87.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 41.998 | Pt_A1cGoalLev >= 0.900) | LDL <= 5.318) -> Pt_SHFlg >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 131.983 & TSH <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.389 -> diabDur <= 10.163) | Pt_A1cGoalLev >= 8.589) -> WeightKg <= 11.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 12.583 -> HbA1c <= 9.536) [Discrimination Score: -12.583; Robustness + : -12.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.840) U[0,2] (Pt_A1cGoalLev <= 7.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 90.160 -> WeightKg >= 46.154) | Triglyc <= 61.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.569 | UnitsInsBasalOrLongAct >= 13.016) & Pt_GrandchildT1D >= 11.047) -> AlbCreatRat_mggNew <= 34.810) [Discrimination Score: -34.810; Robustness + : -34.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.829 -> LDL >= 20.294) [Discrimination Score: 10.465; Robustness + : 19.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.583 -> LDL <= 118.799) -> BGTestAvgNumMeter <= 110.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.730 | Pt_A1cGoalLev <= 7.020) [Discrimination Score: 7.020; Robustness + : 7.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.508 -> Triglyc <= 78.563) -> GFR >= 38.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 12.537 | Pt_A1cGoalLev >= 0.252) & bmiPerc >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.787 | Triglyc >= 21.136) -> HbA1cImputeDtMnC >= 30.881) -> Pt_A1cGoalLev <= 80.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 127.838 | TotChol <= 75.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.831 -> WeightKg >= 35.021) -> BldPrDia <= 62.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.753 | HDL >= 1.894) & bmiZscore <= 31.921) -> Triglyc <= 58.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.622) U[0,0] (HDL >= 23.120)) [Discrimination Score: 1.490; Robustness + : 69.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.452 | HbA1c >= 8.731) | Pt_FatherT1D <= 9.010) | BUN <= 9.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.695 | LDL >= 50.407) & diagAgeCombo >= 26.707) | Pt_CGMUseNumDays <= 107.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.960) U[2,2] (Triglyc <= 47.210)) [Discrimination Score: 47.210; Robustness + : 47.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 138.374 -> HeightCm <= 158.094) -> BGTestAvgNumPtRep >= 155.294) | diabDur <= 157.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.752 & bmiPerc >= 0.695) | bmiZscore >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.123 & UnitsInsBasalOrLongAct >= 14.054) & HbA1cImputeDtMnC <= 28.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 35.328 & TSH <= 0.862) -> Pt_GrandchildT1D <= 1.051) [Discrimination Score: -1.051; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 3.135 & TotalDailyInsPerKg <= 1.374) & BGTestAvgNumPtRep <= 1.115) -> Pt_GrandparentT1D >= 0.162) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 56.622 -> bmiZscore >= 0.290) | TotChol >= 0.456) [Discrimination Score: 0.977; Robustness + : 26.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 15.870 -> LDL >= 37.545) | UnitsInsBasalOrLongAct >= 34.223) & Pt_FatherT1D <= 149.850) [Discrimination Score: -15.870; Robustness + : -15.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.330 | HDL <= 35.787) | BGTestAvgNumMeter >= 24.488) -> HDL >= 11.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 144.912 & Triglyc <= 79.908) [Discrimination Score: -144.912; Robustness + : -144.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 138.672 & UnitsInsBasalOrLongAct >= 13.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 40.433 | SMBGperDayPtMeterCombo <= 6.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 33.670 & Pt_A1cGoalLev <= 3.548) & BGTestAvgNumPtRep <= 5.002) | BGTestAvgNumPtRep <= 7.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.382 -> HeightCm >= 148.029) | Pt_CGMUseNumDays <= 155.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.875 -> WeightKg <= 61.490) | BGTestAvgNumMeter <= 64.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.747) U[1,1] (Triglyc <= 88.214)) [Discrimination Score: 88.214; Robustness + : 88.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.982 | TSH >= 0.129) & BUN <= 0.796) | UnitsInsBasalOrLongAct >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 140.478 -> TotalDailyInsPerKg <= 1.267) | diabDur <= 0.622) & AutonomicNeuroCl >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.310 | HbA1c <= 9.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 129.306 | DirectLDL >= 0.187) [Discrimination Score: 24.785; Robustness + : 154.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.471) U[2,2] (LDL <= 130.879)) [Discrimination Score: 130.879; Robustness + : 130.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.978 -> HDL <= 43.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.490 | HbA1cImputeDtMnC <= 56.700) [Discrimination Score: 56.700; Robustness + : 56.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.138 | BldPrSys >= 114.491) -> Pt_ChildT1D <= 144.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.257 & HbA1c >= 8.818) | diabDur >= 8.902) | Pt_SHFlg >= 8.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 44.462 & SMBGperDayPtMeterCombo <= 6.360) & LDL <= 6.337) -> Pt_A1cGoalLevelDsYr5 >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 156.293 & UnitsInsBasalOrLongAct <= 29.627) | BldPrDia >= 0.684) | Pt_InsGov <= 26.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.270 -> Pt_InsGov <= 0.276) -> bmiPerc >= 0.181) | TotChol <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.511 -> diabDur >= 7.547) -> TotalDailyInsPerKg <= 11.978) -> GFR <= 9.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.171) U[0,1] (Pt_InsGov <= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.198 & HbA1c >= 8.060) & Triglyc >= 7.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.006 | UnitsInsBasalOrLongAct >= 14.924) | Pt_InsGov >= 5.534) | TSH <= 32.184) [Discrimination Score: 32.184; Robustness + : 32.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.702 -> BldPrSys >= 120.014) & bmi >= 119.363) -> Pt_GrandparentT1D >= 121.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.146 & TotalDailyInsPerKg <= 1.809) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.776 | UnitsInsBasalOrLongAct >= 10.901) -> Pt_GrandparentT1D >= 5.820) [Discrimination Score: -6.776; Robustness + : -6.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 6.034 | UnitsInsBasalOrLongAct >= 1.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 73.423 -> Triglyc >= 28.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 9.988 & HbA1cImputeDtMnC <= 67.166) [Discrimination Score: 9.988; Robustness + : 9.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 78.513 & UnitsInsBasalOrLongAct >= 8.452) | AutonomicNeuroCl <= 22.714) [Discrimination Score: 22.714; Robustness + : 22.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.576 & HbA1c >= 8.395) -> bmiPerc <= 9.011) -> bmiZscore <= 9.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 13.409 | AlbCreatRat_mggNew <= 10.980) | BldPrSys >= 2.139) [Discrimination Score: 30.388; Robustness + : 13.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 43.270) U[1,2] (UnitsInsBasalOrLongAct >= 1.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.680 -> UnitsInsBasalOrLongAct >= 4.042) | TotChol >= 6.380) -> Pt_SiblingT1D >= 13.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.249 & UnitsInsBasalOrLongAct <= 19.946) -> Pt_GrandchildT1D >= 11.165) & Pt_SHFlg >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 0.638 -> UnitsInsBasalOrLongAct >= 1.666) | TotalDailyInsPerKg >= 12.802) & TotChol >= 10.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.583 -> HDL >= 25.886) & HeightCm <= 40.755) -> LDL >= 17.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.946 -> Triglyc >= 4.978) [Discrimination Score: -0.580; Robustness + : -47.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 156.441 | Pt_A1cGoalLev >= 0.117) -> NumPumpBolusOrShortAct >= 0.093) | BUN <= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.590 & TSH <= 1.014) | Pt_A1cGoalLevelDsYr5 >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.400 -> BldPrSys >= 117.252) & HDL <= 138.955) | Pt_A1cGoalLev <= 143.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.821 -> Triglyc >= 7.313) [Discrimination Score: -0.490; Robustness + : -40.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.397 -> Pt_A1cGoalLev >= 0.735) & bmiPerc <= 4.992) [Discrimination Score: -4.957; Robustness + : -17.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.554 & TotChol <= 176.103) -> Pt_ChildT1D >= 9.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 88.710 | Pt_A1cGoalLev <= 3.931) -> bmiZscore >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 80.164 & UnitsInsBasalOrLongAct >= 4.454) | WeightKg >= 3.586) [Discrimination Score: -0.378; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.189 -> TSH <= 0.909) | age >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.595 & HbA1c <= 9.039) | BldPrSys <= 9.132) [Discrimination Score: 9.132; Robustness + : 9.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 81.919 | HDL >= 13.949) | bmiZscore <= 44.660) -> TotChol <= 31.609) [Discrimination Score: -81.919; Robustness + : -81.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.627 & TotalDailyInsPerKg >= 0.090) | Pt_InsGov <= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.210 | Triglyc >= 34.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.294 & LDL <= 123.664) | BGTestAvgNumPtRep >= 22.770) -> BldPrSys >= 63.683) [Discrimination Score: 7.294; Robustness + : 7.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 47.451 | WeightKg <= 64.322) | GFR >= 50.027) [Discrimination Score: 21.524; Robustness + : 61.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.273 -> Pt_A1cGoalLev >= 0.856) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.815 -> Pt_A1cGoalLev <= 6.509) & age >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.668 | TotChol >= 58.498) | BUN <= 160.364) -> BUN >= 33.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.205) U[0,1] (TotChol >= 14.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.722 & HeightCm >= 145.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 121.914 | SMBGperDayPtMeterCombo <= 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.492 | DirectLDL <= 0.450) -> Pt_InsGov >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.035 & Pt_A1cGoalLev <= 7.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.916 & UnitsInsBasalOrLongAct >= 0.826) -> Pt_A1cGoalLevelDsYr5 >= 13.935) | age <= 20.275) [Discrimination Score: 46.246; Robustness + : 20.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.006 -> SMBGperDayPtMeterCombo <= 4.122) & Pt_A1cGoalLevelDsYr5 <= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.714) U[0,2] (UnitsInsBasalOrLongAct >= 12.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 49.200 & TotChol >= 39.680) -> Pt_SHFlg >= 10.753) -> BldPrDia >= 73.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.449 | HbA1c >= 8.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.368 -> TotChol <= 193.321) -> BGTestAvgNumMeter <= 131.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.314) U[0,2] (BGTestAvgNumPtRep >= 0.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.534 | TSH <= 1.115) -> Pt_FatherT1D >= 0.375) -> WeightKg >= 0.124) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.485 | UnitsInsBasalOrLongAct <= 21.554) & Pt_SiblingT1D <= 25.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 129.082 & HbA1c >= 7.642) & HbA1c <= 9.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
