G[1,1](SMBGperDayPtMeterCombo >= 2.282 & BGTestAvgNumPtRep >= 3.199) [Discrimination Score: -3.199; Robustness + : -3.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 116.376 -> TotChol >= 46.862) [Discrimination Score: 46.862; Robustness + : 46.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 23.595 & Triglyc <= 88.021) -> Pt_SiblingT1D <= 95.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.007 & GFR <= 89.528) & Pt_A1cGoalLevelDsYr5 >= 13.480) & Triglyc <= 89.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.431 & Triglyc >= 43.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.210 | TotChol >= 9.065) -> bmiZscore <= 153.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 169.462 | UnitsInsBasalOrLongAct <= 19.620) | Pt_DKAFlg >= 6.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.445 -> WeightKg >= 47.344) -> HeightCm <= 52.716) [Discrimination Score: -52.716; Robustness + : -52.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.418 | TSH >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 124.499 & HbA1c <= 8.891) [Discrimination Score: 8.891; Robustness + : 8.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 54.600 | HeightCm <= 169.820) & Pt_SiblingT1D >= 169.123) [Discrimination Score: -169.123; Robustness + : -169.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.930 & HeightCm >= 169.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.508 | BldPrSys >= 107.612) & BldPrSys >= 118.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.477) U[0,2] (Triglyc <= 129.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 33.915 | TotChol <= 130.104) | AutonomicNeuroCl <= 206.992) & SMBGperDayPtMeterCombo >= 21.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 8.874 | HeightCm <= 169.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.297 | SMBGperDayPtMeterCombo <= 4.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.452 | WeightKg <= 50.312) -> TotChol <= 49.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.197 & WeightKg <= 49.844) -> Triglyc <= 50.647) | BUN >= 46.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 72.329 -> TotChol >= 25.930) & Pt_MotherT1D >= 38.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.012 -> NumPumpBolusOrShortAct >= 0.555) & DirectLDL <= 1.318) -> Pt_FatherT1D <= 2.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.150 | bmiZscore <= -1.379) | DirectLDL <= -1.031) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.018 | BUN <= 14.392) & BUN <= 15.193) [Discrimination Score: 14.392; Robustness + : 14.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.543 -> HbA1c <= 9.527) | diabDur >= 6.743) -> SMBGperDayPtMeterCombo >= 8.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 126.242 & DirectLDL >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.732 -> TotChol >= 74.468) -> LDL >= 68.907) [Discrimination Score: 8.732; Robustness + : 8.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.520) U[0,2] (BUN >= 11.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.657 -> TotChol <= 93.736) | BGTestAvgNumPtRep >= 21.396) [Discrimination Score: -21.396; Robustness + : -21.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.692 & LDL <= 82.804) | Pt_SiblingT1D <= 78.462) -> Pt_SHFlg >= 28.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.642) U[1,2] (BldPrSys <= 131.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 76.388 | TSH >= 0.529) -> WeightKg <= 1.073) -> BldPrDia >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 78.745 -> HeightCm <= 169.662) | DirectLDL <= 169.535) [Discrimination Score: 169.535; Robustness + : 169.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.550 & bmi <= 18.373) -> UnitsInsBasalOrLongAct >= 16.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.025) U[1,2] (Triglyc <= 108.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 79.155 & Triglyc <= 136.398) & LDL >= 2.358) -> BldPrDia >= 50.193) [Discrimination Score: 2.358; Robustness + : 2.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 64.214 & Pt_A1cGoalLev <= 1.663) & TotalDailyInsPerKg <= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.082 -> TotalDailyInsPerKg <= 0.879) [Discrimination Score: -382.978; Robustness + : -169.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 71.973 -> DirectLDL >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.688) U[0,2] (LDL >= 34.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.040 | WeightKg >= 48.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 9.162 | HbA1c <= 8.913) & Pt_GrandchildT1D <= 9.660) & TotChol <= 9.416) [Discrimination Score: -1.377; Robustness + : -41.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 16.714 -> HbA1cImputeDtMnC >= 3.165) & GFR >= 29.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.656 & GFR >= 28.658) | Pt_DKAFlg <= 53.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.058) U[0,1] (UnitsInsBasalOrLongAct >= 11.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 98.232 -> TotalDailyInsPerKg >= 0.170) | Pt_A1cGoalLevelDsYr5 >= 0.208) & HDL >= 0.252) [Discrimination Score: 0.492; Robustness + : 1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.791 & TotChol >= 46.102) | Pt_GrandparentT1D >= 44.748) | Pt_GrandchildT1D >= 58.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -1.006 -> GFR >= 8.113) -> Pt_GrandchildT1D >= 10.014) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -1.302 | TotalDailyInsPerKg >= 0.036) | HbA1c <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 11.395 & DirectLDL >= 0.125) | Pt_MotherT1D <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.472 | bmiZscore <= -1.326) -> TSH >= -2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 25.743 | WeightKg <= 50.274) -> Pt_GrandchildT1D >= 46.346) | BldPrDia <= 52.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.760 & bmi >= 16.999) | Pt_SiblingT1D <= 17.572) -> Pt_MotherT1D >= 17.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 27.466 & UnitsInsBasalOrLongAct <= 18.308) -> BGTestAvgNumPtRep >= 2.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 76.887 & TotalDailyInsPerKg >= 0.200) | BUN <= 0.351) & GFR <= 0.703) [Discrimination Score: 0.351; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -1.208 | HbA1c >= 7.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -1.594 -> BUN <= 15.413) [Discrimination Score: -15.413; Robustness + : -15.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.768 & Pt_A1cGoalLev <= 2.754) | Pt_SiblingT1D <= 5.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.852 -> HbA1c <= 9.252) -> DirectLDL >= 8.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 99.354) U[1,2] (TSH <= 1.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.384 & HDL <= 76.768) | diabDur >= 9.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.100) U[1,2] (UnitsInsBasalOrLongAct >= 10.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.912) U[0,1] (Pt_A1cGoalLev >= 0.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.152 | NumPumpBolusOrShortAct <= 2.284) | bmiPerc >= 0.225) [Discrimination Score: 2.284; Robustness + : 2.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.470 -> NumPumpBolusOrShortAct >= 0.358) | age >= 0.748) -> SMBGperDayPtMeterCombo <= 2.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 169.816 & LDL >= 23.262) | Pt_A1cGoalLev <= 100.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.346 | NumPumpBolusOrShortAct <= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 67.900) U[2,2] (HDL <= 65.458)) [Discrimination Score: 67.900; Robustness + : 67.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 23.386 -> Pt_A1cGoalLev >= 0.439) & diabDur >= 0.614) & Pt_DKAFlg >= 0.174) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.600 -> Pt_A1cGoalLev <= 5.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.456 & Pt_A1cGoalLev >= 0.400) -> HeightCm <= 3.131) & Pt_MotherT1D <= 3.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 76.856 -> TSH <= 2.109) & Pt_SiblingT1D <= 2.871) | Pt_GrandparentT1D <= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.006 | DirectLDL >= 0.121) | Pt_A1cGoalLev >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 115.483 | TSH <= 1.933) [Discrimination Score: 115.483; Robustness + : 115.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.341 & WeightKg >= 49.410) -> Pt_MotherT1D >= 46.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.221 -> UnitsInsBasalOrLongAct >= 11.772) & AlbCreatRat_mggNew >= 8.307) | diabDur <= 18.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -1.082 -> HDL <= 69.975) -> BldPrSys <= 68.333) [Discrimination Score: -68.333; Robustness + : -68.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.467 -> bmiZscore >= -1.652) -> BUN >= -2.027) [Discrimination Score: -2.027; Robustness + : -2.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.840 -> HeightCm <= 169.735) & WeightKg <= 169.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.005 -> Pt_A1cGoalLev >= 0.476) -> BUN >= 0.027) -> BGTestAvgNumMeter <= 3.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.624 & HbA1cImputeDtMnC >= 26.052) & BldPrDia <= 74.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.807 & bmiPerc >= 0.002) & SMBGperDayPtMeterCombo <= 0.124) -> AutonomicNeuroCl <= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -1.391 -> HeightCm <= 169.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.259 & GFR <= 82.738) & diagAgeCombo >= 15.153) [Discrimination Score: -15.153; Robustness + : -15.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.379 & LDL >= 14.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.752 -> bmiPerc >= 0.012) -> Pt_ChildT1D <= 0.144) | BGTestAvgNumMeter >= 0.014) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 19.126 -> BldPrSys <= 128.564) [Discrimination Score: -128.564; Robustness + : -128.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -1.280 | Pt_A1cGoalLev <= 4.735) -> Pt_A1cGoalLev <= 4.157) [Discrimination Score: -4.735; Robustness + : -4.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.439 -> Pt_A1cGoalLev <= 2.075) -> Triglyc <= 5.688) -> AlbCreatRat_mggNew <= 2.302) [Discrimination Score: -2.302; Robustness + : -2.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 3.162 | BUN >= 12.602) [Discrimination Score: 1.957; Robustness + : 54.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.921 & UnitsInsBasalOrLongAct >= 2.815) & HbA1cImputeDtMnC <= 15.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 169.162 -> NumPumpBolusOrShortAct >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.021 -> HDL >= 12.224) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 67.399 -> NumPumpBolusOrShortAct >= 0.314) & Pt_GrandparentT1D >= 0.240) | BGTestAvgNumMeter <= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -2.095) U[0,1] (LDL <= 93.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 19.646 -> TSH <= 1.410) [Discrimination Score: -19.646; Robustness + : -19.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 74.726 | UnitsInsBasalOrLongAct <= 16.474) -> Pt_A1cGoalLevelDsYr5 <= 16.180) [Discrimination Score: -74.726; Robustness + : -74.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 17.809 | bmiZscore >= -2.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.734 | TotalDailyInsPerKg <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.158 & Pt_A1cGoalLev >= 0.072) & WeightKg >= 0.031) -> Pt_A1cGoalLevelDsYr5 >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 76.192 -> HDL <= 76.888) & Pt_DKAFlg >= 38.216) -> AutonomicNeuroCl >= 35.492) [Discrimination Score: 35.492; Robustness + : 35.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 4.443 | Triglyc >= 71.952) [Discrimination Score: 0.371; Robustness + : 15.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.153) U[1,2] (HeightCm <= 169.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 19.667 -> LDL <= 98.236) | BUN <= 92.189) | Pt_CGMUseNumDays >= 56.543) [Discrimination Score: 92.189; Robustness + : 92.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.095 & LDL >= 59.343) -> BUN >= 63.597) [Discrimination Score: 59.343; Robustness + : 59.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.011 | Triglyc >= 64.380) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.384 -> TotChol >= 16.402) & bmiPerc <= 96.191) & WeightKg >= 40.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -2.034 -> TSH >= 0.150) & Pt_ChildT1D <= 2.474) [Discrimination Score: -2.034; Robustness + : -2.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 5.644 | SMBGperDayPtMeterCombo <= 4.683) -> Pt_SHFlg <= 4.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.548 -> TSH >= 0.932) | Pt_A1cGoalLev <= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 77.277 & WeightKg <= 52.858) -> Pt_A1cGoalLevelDsYr5 >= 48.732) -> TotChol >= 49.013) [Discrimination Score: 49.013; Robustness + : 49.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 2.727 & Pt_A1cGoalLev <= 5.094) -> LDL >= 0.726) & TSH >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.194) U[2,2] (BldPrSys >= 118.102)) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.763 & GFR <= 78.630) | SMBGperDayPtMeterCombo >= 10.237) -> AlbCreatRat_mggNew >= 11.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 14.800 -> Pt_A1cGoalLev >= 0.465) [Discrimination Score: -14.800; Robustness + : -14.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -2.210 -> NumPumpBolusOrShortAct <= 2.456) & SMBGperDayPtMeterCombo <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.286 & GFR >= 29.394) | bmi >= 5.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.208 | HDL <= 71.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 76.650 & GFR <= 80.984) -> BUN <= 38.917) -> UnitsInsBasalOrLongAct >= 8.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.496 -> Triglyc <= 140.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.585 | TSH >= 0.566) | NumPumpBolusOrShortAct <= 1.031) -> bmiPerc <= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.119) U[0,1] (AlbCreatRat_mggNew <= 16.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
