G[0,2](SMBGperDayPtMeterCombo >= 3.550 & BGTestAvgNumPtRep >= 1.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 13.852 | TotChol >= 182.312) | TotalDailyInsPerKg >= 185.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.942 | BldPrDia >= 59.767) | AutonomicNeuroCl <= 62.497) -> BldPrDia <= 64.612) [Discrimination Score: -64.612; Robustness + : -64.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.747 -> Pt_A1cGoalLev <= 3.744) | HbA1cImputeDtMnC >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.441 & HbA1c >= 8.747) & UnitsInsBasalOrLongAct <= 9.676) & Triglyc <= 9.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.048 & Pt_GrandparentT1D <= 0.887) -> HbA1cImputeDtMnC >= 0.391) -> diagAgeCombo >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.262 & HeightCm <= 140.342) & TSH >= 54.175) -> AutonomicNeuroCl >= 68.810) [Discrimination Score: 54.175; Robustness + : 54.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.791 & bmi <= 24.652) & BldPrSys <= 23.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.997 | WeightKg >= 25.335) -> Pt_SiblingT1D >= 22.913) -> HbA1c >= 38.545) [Discrimination Score: 3.003; Robustness + : 3.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.249 -> bmiPerc >= 0.544) | BUN >= 0.116) | DirectLDL >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.721 & TotChol <= 202.970) [Discrimination Score: -6.279; Robustness + : -6.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 56.305 -> Pt_InsGov <= 0.712) & diagAgeCombo <= 0.750) | UnitsInsBasalOrLongAct >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.485) U[1,2] (HeightCm >= 67.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.768 & bmi >= 10.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.156 -> WeightKg >= 31.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 56.088 -> bmiPerc <= 0.742) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.169 | TotChol <= 196.806) & BldPrDia <= 202.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.630 -> HbA1cImputeDtMnC <= 10.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.178 -> LDL >= 115.908) & HbA1cImputeDtMnC >= 117.585) & TotalDailyInsPerKg >= 105.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 132.976 -> TotalDailyInsPerKg >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.754 -> bmiPerc <= 0.784) -> BGTestAvgNumPtRep <= 0.839) -> BUN <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.672 -> WeightKg <= 70.331) | bmiPerc <= 75.152) | HDL <= 70.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.795 & bmi >= 17.176) -> diabDur >= 13.142) & Pt_MotherT1D >= 10.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 121.072 & HeightCm <= 112.889) & HeightCm <= 130.817) & bmiZscore <= 152.719) [Discrimination Score: -121.072; Robustness + : -121.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.095 | TotalDailyInsPerKg >= 0.179) | bmiPerc >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 122.054 -> UnitsInsBasalOrLongAct >= 2.420) -> Pt_SHFlg >= 4.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 122.687 -> Pt_InsGov <= 0.981) [Discrimination Score: -122.687; Robustness + : -122.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 6.082 -> HbA1cImputeDtMnC <= 13.168) | Pt_CGMUseNumDays >= 4.947) [Discrimination Score: -4.947; Robustness + : -4.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.184 -> LDL <= 130.250) | Pt_A1cGoalLevelDsYr5 >= 100.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.888 & TotalDailyInsPerKg >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.554 -> WeightKg <= 62.998) & Pt_ChildT1D >= 7.866) & Pt_ChildT1D >= 45.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.139) U[0,2] (LDL >= 100.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.976 & LDL >= 117.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.651 & TotalDailyInsPerKg <= 0.929) -> diabDur >= 0.324) | HeightCm <= 0.750) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 95.119 -> TotalDailyInsPerKg >= 0.384) -> Pt_A1cGoalLevelDsYr5 >= 0.109) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.014 & HbA1cImputeDtMnC <= 9.373) | Pt_A1cGoalLevelDsYr5 >= 4.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.578) U[2,2] (UnitsInsBasalOrLongAct >= 0.884)) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.388 & TotalDailyInsPerKg <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.895 -> TotChol >= 172.317) & Pt_SiblingT1D >= 175.913) [Discrimination Score: -175.913; Robustness + : -175.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 19.241 | BUN >= 9.300) & BGTestAvgNumMeter <= 11.534) [Discrimination Score: -9.300; Robustness + : -9.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.776 | BldPrSys <= 122.833) [Discrimination Score: 122.833; Robustness + : 122.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.021 -> TotalDailyInsPerKg >= 0.079) -> BUN >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.195 -> Triglyc >= 105.923) & Pt_FatherT1D >= 108.946) | HbA1c <= 129.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.033) U[1,1] (TotChol <= 200.728)) [Discrimination Score: 200.728; Robustness + : 200.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.729 | TotChol <= 191.124) & Pt_ChildT1D >= 185.050) -> HbA1cImputeDtMnC <= 202.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.007 | BUN <= 10.616) -> AutonomicNeuroCl >= 9.417) | age >= 8.017) [Discrimination Score: -8.017; Robustness + : -8.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.816 | BldPrSys <= 123.486) | Pt_MotherT1D >= 122.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.759 -> TotalDailyInsPerKg >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.228 -> BldPrSys <= 122.917) & HDL >= 122.139) & Pt_SHFlg >= 122.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.617 -> TotChol <= 200.161) -> TSH >= 189.439) | bmiPerc <= 191.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 209.393 | WeightKg >= 13.224) | Pt_CGMUseNumDays <= 64.187) [Discrimination Score: 209.393; Robustness + : 209.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.049 -> TotChol >= 170.627) -> LDL <= 206.831) & HbA1c >= 168.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 112.111 | TotChol >= 172.811) [Discrimination Score: 112.111; Robustness + : 112.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.079 & TotChol <= 211.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 191.706) U[0,1] (UnitsInsBasalOrLongAct >= 6.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.582 & TotalDailyInsPerKg <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.817 | TotalDailyInsPerKg >= 0.323) -> TotalDailyInsPerKg <= 0.625) & Pt_CGMUseNumDays <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 122.292 & bmiZscore >= 0.273) -> Pt_DKAFlg >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.603 | HDL <= 47.839) | NumPumpBolusOrShortAct <= 49.866) & Pt_FatherT1D >= 41.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.753 & TotChol <= 198.472) | TotChol >= 183.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 58.536 & HbA1c <= 9.255) | GFR >= 9.027) | diagAgeCombo >= 9.119) [Discrimination Score: -9.027; Robustness + : -9.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.433 & LDL <= 125.105) & diabDur <= 134.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 119.648 -> WeightKg >= 2.620) & bmiZscore >= 39.417) [Discrimination Score: -119.648; Robustness + : -119.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 6.692 -> TotalDailyInsPerKg >= 0.507) -> HbA1c >= 0.224) | HeightCm >= 0.434) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.088 | TotalDailyInsPerKg <= 0.886) | Triglyc >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.520 -> LDL >= 101.803) [Discrimination Score: 17.520; Robustness + : 17.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 84.100 -> LDL <= 123.363) -> age >= 98.201) | bmi <= 131.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 115.988 -> Pt_InsGov >= 0.065) | Pt_FatherT1D <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 1.376 -> Triglyc <= 124.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.608 | HbA1cImputeDtMnC >= 2.308) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 7.900 -> WeightKg <= 66.954) -> Pt_CGMUseNumDays <= 62.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 19.932 -> HbA1cImputeDtMnC >= 5.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 3.815 -> HeightCm <= 163.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 10.720 -> UnitsInsBasalOrLongAct <= 8.591) -> BldPrDia <= 11.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 11.249 | Pt_GrandparentT1D >= 0.271) & HbA1c >= 0.083) & BldPrSys >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.991 & HbA1c <= 9.683) -> Pt_GrandchildT1D >= 8.842) & Triglyc >= 8.554) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 3.503 -> Triglyc >= 112.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.555 -> diabDur <= 6.691) & Pt_MotherT1D >= 6.386) & SMBGperDayPtMeterCombo >= 6.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 19.487 | BldPrSys >= 121.644) | NumPumpBolusOrShortAct <= 123.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 126.084 | Triglyc >= 106.449) | NumPumpBolusOrShortAct >= 116.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.003 & HbA1cImputeDtMnC <= 8.643) -> bmi >= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.159) U[0,1] (TotChol >= 180.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.734 -> LDL >= 114.976) [Discrimination Score: 2.734; Robustness + : 2.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.932 | LDL <= 121.095) | HbA1c >= 109.909) -> Triglyc <= 120.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.218 | HbA1cImputeDtMnC <= 12.573) | WeightKg <= 9.235) | Pt_ChildT1D >= 2.765) [Discrimination Score: 12.573; Robustness + : 12.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 8.086 & HbA1c <= 9.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.929 & TotChol >= 175.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.659 | HbA1c <= 9.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.908) U[1,1] (BldPrDia <= 68.127)) [Discrimination Score: 68.127; Robustness + : 68.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 195.561 & Triglyc >= 108.019) & Pt_CGMUseNumDays >= 113.616) -> Pt_InsGov >= 111.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.316 | Triglyc >= 118.284) & HeightCm >= 105.241) -> NumPumpBolusOrShortAct <= 122.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.835 & Pt_A1cGoalLev >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.873 -> HDL >= 44.098) & HeightCm <= 47.765) -> BUN >= 44.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.807 | LDL >= 105.066) & UnitsInsBasalOrLongAct >= 110.014) | Pt_DKAFlg <= 135.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 8.986 -> TotChol <= 200.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.980 -> HbA1cImputeDtMnC <= 11.474) & BGTestAvgNumMeter <= 9.208) | Pt_GrandparentT1D >= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.667 & Pt_InsGov <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.876 -> HeightCm >= 46.951) | Triglyc <= 124.909) [Discrimination Score: 124.909; Robustness + : 124.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 11.180 -> HbA1c >= 8.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.744 -> WeightKg <= 56.271) | NumPumpBolusOrShortAct <= 54.635) -> Pt_FatherT1D <= 71.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.793 & HbA1c <= 9.521) -> UnitsInsBasalOrLongAct >= 8.549) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 55.489 & LDL <= 121.514) -> age >= 114.470) [Discrimination Score: 55.489; Robustness + : 55.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 64.157 & HbA1cImputeDtMnC >= 7.434) & age >= 4.379) [Discrimination Score: -7.434; Robustness + : -7.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.883 -> bmiZscore <= 0.858) | Triglyc >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.562 -> WeightKg <= 55.666) -> HbA1cImputeDtMnC <= 63.486) & Pt_MotherT1D >= 45.636) [Discrimination Score: -63.486; Robustness + : -63.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 1.650 | bmiZscore <= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.351 -> HeightCm >= 24.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.077 | Pt_InsGov >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.162 -> Pt_A1cGoalLev <= 5.245) [Discrimination Score: -5.245; Robustness + : -5.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.593 -> BGTestAvgNumMeter >= 3.197) -> NumPumpBolusOrShortAct >= 3.224) | Pt_SiblingT1D >= 3.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.180) U[0,1] (diabDur <= 6.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.378 | WeightKg >= 40.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.212 & bmiZscore >= 0.433) & Pt_CGMUseNumDays <= 0.936) -> Pt_ChildT1D >= 0.361) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.710 | Triglyc <= 136.845) & diagAgeCombo <= 123.568) [Discrimination Score: 123.568; Robustness + : 123.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.828 -> bmi <= 26.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 19.567 | HeightCm >= 27.562) [Discrimination Score: -19.567; Robustness + : -19.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.994 -> HeightCm >= 70.463) -> Pt_CGMUseNumDays <= 160.877) [Discrimination Score: -160.877; Robustness + : -160.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.992 -> Pt_InsGov <= 0.744) | diabDur >= 0.290) -> Pt_FatherT1D <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 19.592 -> HDL >= 41.541) | Pt_FatherT1D <= 48.799) [Discrimination Score: 48.799; Robustness + : 48.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.332 | UnitsInsBasalOrLongAct >= 1.562) -> age <= 18.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
