G[2,2](SMBGperDayPtMeterCombo >= 2.473 & BGTestAvgNumPtRep >= 1.208) [Discrimination Score: -2.473; Robustness + : -2.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.050 & LDL <= 76.576) -> Pt_CGMUseNumDays <= 27.571) [Discrimination Score: -27.571; Robustness + : -27.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.263 | WeightKg <= 30.348) -> TotalDailyInsPerKg >= 22.118) -> BGTestAvgNumPtRep >= 20.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.666 & SMBGperDayPtMeterCombo >= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 2.699 -> Pt_A1cGoalLev <= 7.480) -> TotChol <= 6.699) [Discrimination Score: -6.699; Robustness + : -6.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.820 & TotChol <= 138.206) -> BUN <= 163.891) [Discrimination Score: -2.927; Robustness + : -136.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.064 | TotalDailyInsPerKg <= 0.208) [Discrimination Score: 9.727; Robustness + : 117.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.125) U[0,0] (Pt_DKAFlg <= 0.533)) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.555 -> LDL <= 109.442) | Triglyc <= 30.364) -> AlbCreatRat_mggNew >= 18.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.941 | BldPrDia <= 60.448) & AlbCreatRat_mggNew >= 50.507) -> SMBGperDayPtMeterCombo >= 50.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.821 | LDL <= 34.248) | BUN <= 104.716) & Pt_MotherT1D >= 7.306) [Discrimination Score: -7.306; Robustness + : -7.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.905 & diabDur <= 6.159) | BGTestAvgNumPtRep >= 4.034) [Discrimination Score: -0.164; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 126.171 -> Pt_A1cGoalLev >= 0.262) & Pt_GrandchildT1D >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.661 | Pt_A1cGoalLev <= 7.948) | BGTestAvgNumPtRep >= 0.860) & AlbCreatRat_mggNew <= 7.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.060 & UnitsInsBasalOrLongAct <= 5.412) & SMBGperDayPtMeterCombo <= 3.468) | Pt_CGMUseNumDays <= 3.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.129 | BldPrSys >= 96.798) & Pt_GrandchildT1D >= 90.948) & TSH <= 105.499) [Discrimination Score: -90.948; Robustness + : -90.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 50.938 -> SMBGperDayPtMeterCombo <= 5.814) & NumPumpBolusOrShortAct >= 0.919) & Pt_SHFlg >= 3.467) [Discrimination Score: -50.938; Robustness + : -50.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.388 -> LDL >= 8.510) & BGTestAvgNumPtRep >= 0.789) [Discrimination Score: -2.355; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 102.166 | UnitsInsBasalOrLongAct <= 4.591) -> WeightKg >= 2.440) | bmiPerc <= 5.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.204 -> Triglyc >= 9.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.888) U[2,2] (LDL <= 78.706)) [Discrimination Score: 78.706; Robustness + : 78.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.362) U[1,1] (TotalDailyInsPerKg >= 0.053)) [Discrimination Score: 31.362; Robustness + : 31.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 2.577 & SMBGperDayPtMeterCombo >= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.949 | diabDur <= 6.662) -> GFR >= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.033 -> WeightKg >= 21.149) | Pt_InsGov >= 19.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.665 -> WeightKg >= 21.384) & HbA1c >= 17.990) & Pt_A1cGoalLev >= 17.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.419 & TSH >= 0.179) & WeightKg <= 1.212) & Triglyc <= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 128.413 & TSH >= 0.228) | Pt_MotherT1D <= 0.403) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 97.873 -> Pt_DKAFlg <= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.879 -> TSH <= 1.089) -> diagAgeCombo <= 0.319) & AutonomicNeuroCl >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 104.861 -> SMBGperDayPtMeterCombo >= 2.829) -> Pt_A1cGoalLev <= 7.100) [Discrimination Score: -7.100; Robustness + : -7.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.090 -> UnitsInsBasalOrLongAct <= 5.821) & Pt_GrandchildT1D <= 6.475) & BldPrSys <= 6.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.029 | TotChol >= 16.016) & HbA1cImputeDtMnC >= 10.650) & BldPrSys >= 5.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 102.258 & TotalDailyInsPerKg <= 0.407) | TotChol >= 0.023) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.673 -> SMBGperDayPtMeterCombo <= 4.861) -> Pt_MotherT1D <= 7.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.288 & UnitsInsBasalOrLongAct <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.035 -> TSH <= 0.991) -> HDL >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 21.518 -> TSH >= 0.092) -> HDL >= 0.145) [Discrimination Score: -0.578; Robustness + : -15.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.521 & TotChol <= 117.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 5.984) U[1,2] (TSH >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.117 | HeightCm <= 124.557) [Discrimination Score: 22.417; Robustness + : 101.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.059) U[0,1] (TSH <= 0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 51.545 | bmi >= 16.690) -> Pt_FatherT1D >= 16.846) -> BldPrDia >= 16.427) [Discrimination Score: -16.690; Robustness + : -16.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.113 -> WeightKg >= 21.196) -> Pt_CGMUseNumDays >= 18.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 13.489 | TSH >= 0.118) | HbA1cImputeDtMnC <= 1.340) -> TotChol <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.462 | Pt_A1cGoalLev >= 0.791) | Pt_SiblingT1D >= 0.709) | TotChol <= 4.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 8.226 | BUN <= 10.085) [Discrimination Score: 10.085; Robustness + : 10.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.342 | TotalDailyInsPerKg <= 0.243) -> SMBGperDayPtMeterCombo >= 0.045) & bmi <= 0.288) [Discrimination Score: -5.342; Robustness + : -5.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.746 -> HbA1cImputeDtMnC <= 62.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.979 -> bmiZscore >= 0.319) [Discrimination Score: -2.979; Robustness + : -2.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 54.326 -> HeightCm <= 133.095) | HbA1cImputeDtMnC <= 119.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.723 & UnitsInsBasalOrLongAct >= 0.136) -> age >= 2.145) -> bmiPerc >= 0.096) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.425 -> TSH >= 0.267) & HDL >= 0.067) -> Pt_DKAFlg <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 6.801 | BldPrDia <= 64.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.130 | HbA1c <= 8.187) -> BGTestAvgNumPtRep <= 8.397) [Discrimination Score: -8.397; Robustness + : -8.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 61.251 -> WeightKg >= 21.039) [Discrimination Score: 5.853; Robustness + : 18.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.603 & UnitsInsBasalOrLongAct >= 0.133) | LDL <= 5.910) [Discrimination Score: 5.910; Robustness + : 5.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 52.308 & HbA1cImputeDtMnC >= 5.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.568 | SMBGperDayPtMeterCombo <= 5.102) -> HbA1c <= 5.455) [Discrimination Score: -5.455; Robustness + : -5.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 22.347 | SMBGperDayPtMeterCombo <= 7.867) & TSH <= 5.829) [Discrimination Score: 5.829; Robustness + : 5.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.961 -> DirectLDL <= 0.254) & Pt_InsGov <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 85.590 & TSH >= 0.083) -> bmi >= 0.226) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.274) U[1,2] (Triglyc >= 21.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.213 | Pt_DKAFlg <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.705 -> Triglyc >= 20.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 44.804 | Pt_A1cGoalLev >= 0.890) -> Pt_CGMUseNumDays <= 5.097) -> Pt_SHFlg <= 3.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.013 | TotChol >= 23.893) -> BldPrDia <= 163.807) & HbA1cImputeDtMnC >= 21.886) [Discrimination Score: -163.807; Robustness + : -163.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.831 | TSH >= 0.077) | HDL <= 0.780) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 9.812 -> Pt_DKAFlg <= 0.622) | UnitsInsBasalOrLongAct <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.663 | BUN >= 3.834) | BGTestAvgNumPtRep >= 4.100) | bmiZscore >= 2.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 18.900 -> UnitsInsBasalOrLongAct >= 0.414) & BGTestAvgNumPtRep <= 4.218) & HDL >= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.681 -> bmi <= 17.093) | Pt_CGMUseNumDays >= 16.888) -> GFR <= 17.616) [Discrimination Score: -19906.112; Robustness + : -19906.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.115 | bmiPerc <= 0.783) | bmiPerc >= 0.631) & BUN >= 0.609) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.540 | Triglyc >= 17.125) | HeightCm <= 96.019) & TotalDailyInsPerKg >= 2.810) [Discrimination Score: -2.810; Robustness + : -2.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.998 & SMBGperDayPtMeterCombo >= 2.455) & Pt_FatherT1D <= 7.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.157 | HDL >= 12.891) -> Pt_ChildT1D >= 13.092) | BldPrDia <= 39.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.471 -> TSH <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 50.632 & TSH >= 0.060) & SMBGperDayPtMeterCombo >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.949 | LDL >= 18.106) & BUN <= 29.381) & HDL <= 70.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.615 & BUN >= 0.217) -> HbA1cImputeDtMnC >= 1.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.690 | Triglyc <= 56.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.956) U[0,2] (TSH <= 1.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.219 & HDL >= 0.794) & HDL >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 52.588 -> LDL >= 20.908) | Pt_FatherT1D >= 2.955) [Discrimination Score: 20.908; Robustness + : 20.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.327) U[0,2] (HbA1c <= 8.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.850 -> TotChol <= 111.608) & diagAgeCombo >= 16.555) -> Pt_SiblingT1D >= 18.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 64.760 & DirectLDL <= 0.794) & Pt_GrandparentT1D >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.016) U[0,0] (UnitsInsBasalOrLongAct <= 5.990)) [Discrimination Score: 5.990; Robustness + : 5.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 59.400 | Triglyc >= 1.571) & Pt_SHFlg <= 101.560) & NumPumpBolusOrShortAct >= 16.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 50.274 | HDL <= 20.986) -> HeightCm <= 45.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.783 -> HbA1c >= 7.489) | Pt_SHFlg <= 8.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.082 | UnitsInsBasalOrLongAct <= 5.012) & diagAgeCombo >= 0.674) -> TotChol >= 2.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 33.397 | UnitsInsBasalOrLongAct >= 0.107) | Pt_CGMUseNumDays <= 3.940) | BGTestAvgNumMeter >= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.496) U[2,2] (BUN >= 3.285)) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.052 | SMBGperDayPtMeterCombo >= 2.972) & HeightCm <= 5.378) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.381 | HbA1c >= 7.524) -> diabDur >= 7.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 64.207 -> TSH >= 0.256) -> diabDur <= 1.174) [Discrimination Score: -1.174; Robustness + : -1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.654) U[0,1] (TotChol >= 34.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.922) U[0,2] (UnitsInsBasalOrLongAct >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.847 -> TotalDailyInsPerKg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.762 -> TSH >= 0.251) -> diagAgeCombo <= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.012 -> TotChol <= 130.345) | diagAgeCombo <= 50.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.276) U[0,0] (TSH <= 0.949)) [Discrimination Score: 11.802; Robustness + : 54.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.113 -> BldPrSys >= 96.662) & BldPrSys >= 90.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 9.548 | TSH <= 0.536) | TSH >= 0.080) -> BldPrDia <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 1.159 & WeightKg <= 25.305) & BldPrDia >= 23.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.496 & UnitsInsBasalOrLongAct >= 1.122) | diagAgeCombo >= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.851 & TSH >= 0.049) & HbA1cImputeDtMnC >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 121.502 -> UnitsInsBasalOrLongAct <= 4.673) [Discrimination Score: -121.502; Robustness + : -121.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.793 -> BldPrDia <= 64.548) | Pt_A1cGoalLev >= 52.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 3.458 & UnitsInsBasalOrLongAct >= 1.350) -> HeightCm >= 2.743) | TotChol <= 4.369) [Discrimination Score: -0.177; Robustness + : -1.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 77.675) U[0,2] (UnitsInsBasalOrLongAct <= 4.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.031 | Pt_DKAFlg <= 0.138) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 28.479 -> UnitsInsBasalOrLongAct <= 4.159) -> DirectLDL >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 101.006 & BUN >= 3.754) | Pt_SHFlg <= 5.312) & AutonomicNeuroCl >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 39.831 -> UnitsInsBasalOrLongAct >= 1.847) & HbA1cImputeDtMnC >= 1.393) [Discrimination Score: -1.816; Robustness + : -30.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 58.890 -> bmiZscore >= 0.530) -> Pt_A1cGoalLevelDsYr5 >= 0.515) & NumPumpBolusOrShortAct >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.623 -> DirectLDL >= 0.014) | bmiZscore <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.142 | Pt_DKAFlg >= 0.080) -> Pt_ChildT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
