G[1,1](SMBGperDayPtMeterCombo >= 6.402 & BGTestAvgNumPtRep >= 0.118) [Discrimination Score: -6.402; Robustness + : -6.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.704 -> LDL >= 132.282) [Discrimination Score: -8.704; Robustness + : -8.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.975 | HbA1c <= 8.593) & LDL <= 9.180) [Discrimination Score: 76.130; Robustness + : 8.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.079 & HbA1c >= 7.790) & bmiPerc <= 8.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 150.898 & Triglyc >= 146.835) | BUN <= 162.815) -> BldPrDia >= 150.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.981 & Triglyc <= 163.884) & TotalDailyInsPerKg >= 147.157) [Discrimination Score: -147.157; Robustness + : -147.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 141.045 & NumPumpBolusOrShortAct >= 3.418) -> BGTestAvgNumPtRep <= 5.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.599 & BUN >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.281 -> BUN >= 3.806) -> HDL <= 10.266) & age <= 9.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.570 | HbA1c <= 9.189) & TotChol <= 9.283) | Pt_GrandchildT1D <= 8.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 6.833 & Triglyc <= 158.785) & AutonomicNeuroCl <= 162.313) & Pt_A1cGoalLevelDsYr5 >= 150.174) [Discrimination Score: -150.174; Robustness + : -150.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.846 & TSH >= 0.829) -> TotalDailyInsPerKg >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.159 & SMBGperDayPtMeterCombo >= 6.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.806 | TotalDailyInsPerKg <= 0.751) -> DirectLDL >= 0.567) -> TotalDailyInsPerKg <= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.201 -> HbA1cImputeDtMnC >= 19.755) -> LDL >= 5.281) -> Pt_A1cGoalLev <= 69.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.065 -> TSH <= 1.191) -> TSH >= 0.209) & BldPrDia <= 2.153) [Discrimination Score: 7541830417515925.000; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.529 | BUN <= 9.695) & age >= 7.949) [Discrimination Score: -8949736847056573.000; Robustness + : -7.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.431 & TSH >= 0.908) | diabDur <= 2.071) [Discrimination Score: 0.967; Robustness + : 4.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.595 -> TSH <= 2.277) -> HDL <= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.774 & WeightKg >= 30.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.389 | Triglyc <= 161.001) | age >= 150.888) & age <= 166.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.549 -> HeightCm >= 148.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 5.173 & Pt_A1cGoalLev >= 0.735) & age >= 0.387) | HbA1c >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.445 & Triglyc <= 166.907) | TotChol <= 165.174) [Discrimination Score: 165.174; Robustness + : 165.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 134.020 | Triglyc >= 147.487) -> bmiZscore <= 159.167) [Discrimination Score: -973.797; Robustness + : -158.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 4.393 -> NumPumpBolusOrShortAct >= 1.461) & NumPumpBolusOrShortAct >= 2.343) -> NumPumpBolusOrShortAct >= 1.401) [Discrimination Score: 1.401; Robustness + : 1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.193 -> BUN >= 4.067) -> Pt_MotherT1D <= 10.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.040) U[0,0] (WeightKg >= 34.386)) [Discrimination Score: 5.040; Robustness + : 5.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 4.955 | diabDur <= 4.481) [Discrimination Score: 36.780; Robustness + : 156.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 9.753 | NumPumpBolusOrShortAct >= 3.491) | Pt_GrandparentT1D >= 0.439) | Pt_GrandparentT1D <= 6.387) [Discrimination Score: 7191034066715379.000; Robustness + : 6.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.122 -> TotalDailyInsPerKg <= 0.858) | bmiZscore >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.300) U[1,2] (TSH <= 2.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.764 | BldPrSys >= 100.449) & Pt_GrandchildT1D <= 107.770) [Discrimination Score: -0.312; Robustness + : -1.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 182.450 | NumPumpBolusOrShortAct <= 4.688) | BldPrSys <= 6.022) [Discrimination Score: 6419391905555717.000; Robustness + : 182.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 74.864 & NumPumpBolusOrShortAct <= 6.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.307 & HDL <= 57.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 8.631 & HbA1cImputeDtMnC <= 56.522) [Discrimination Score: -35.914; Robustness + : -152.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.203 & UnitsInsBasalOrLongAct >= 3.210) | TotChol <= 13.606) | Triglyc <= 12.991) [Discrimination Score: 7659470910985363.000; Robustness + : 13.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.660 -> NumPumpBolusOrShortAct >= 2.939) & HDL <= 5.378) & WeightKg <= 6.183) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.965 | NumPumpBolusOrShortAct <= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.549 | NumPumpBolusOrShortAct <= 6.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.059 & bmiPerc >= 0.297) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 10.831 | BldPrSys >= 103.541) | Triglyc <= 109.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 46.488 -> LDL <= 189.580) & HbA1cImputeDtMnC <= 166.445) -> TotalDailyInsPerKg <= 164.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.023 -> NumPumpBolusOrShortAct >= 4.167) -> DirectLDL <= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 120.636 & TotalDailyInsPerKg <= 0.852) -> BGTestAvgNumMeter >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.971 | bmiZscore >= -0.392) | Pt_SiblingT1D <= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 193.733 -> TSH >= 0.230) [Discrimination Score: -193.733; Robustness + : -193.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 4.292 | TotalDailyInsPerKg <= 0.742) -> NumPumpBolusOrShortAct >= 0.665) [Discrimination Score: 0.102; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 14.395 -> TSH <= 1.124) & bmiPerc >= 0.089) & HbA1c <= 2.237) [Discrimination Score: -14.395; Robustness + : -14.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 6.373 -> bmi <= 18.850) & TSH >= 17.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 5.851 | BUN <= 11.246) & bmiPerc <= 8.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.649 | TotalDailyInsPerKg >= 0.585) [Discrimination Score: 9.649; Robustness + : 9.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.551 -> Triglyc <= 163.462) -> diagAgeCombo >= 150.435) | BGTestAvgNumPtRep >= 152.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.625 | NumPumpBolusOrShortAct >= 0.435) -> BGTestAvgNumMeter <= 4.572) & BldPrDia >= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 20.021 -> BldPrSys <= 112.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 44.516 -> SMBGperDayPtMeterCombo <= 7.696) | DirectLDL <= 8.029) & Pt_DKAFlg >= 6.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.292 & SMBGperDayPtMeterCombo >= 6.332) | SMBGperDayPtMeterCombo <= 8.832) -> LDL >= 6.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.702 & TSH >= 0.106) | Pt_GrandparentT1D <= 2.427) | Pt_DKAFlg >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.622 & HDL >= 52.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.514 -> SMBGperDayPtMeterCombo <= 8.683) -> HbA1c >= 6.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.521 | Triglyc <= 161.130) -> DirectLDL <= 166.069) & Pt_MotherT1D <= 160.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 49.249 -> HeightCm <= 156.759) & Pt_GrandchildT1D <= 153.546) [Discrimination Score: -14.289; Robustness + : -121.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 6.527 & BldPrDia >= 65.235) | WeightKg <= 66.830) -> DirectLDL <= 66.120) [Discrimination Score: -66.830; Robustness + : -66.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 13.470 | bmi >= 15.156) & AutonomicNeuroCl >= 17.080) [Discrimination Score: -11.661; Robustness + : -8.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.909 | TSH <= 1.537) -> Pt_FatherT1D >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.627) U[1,1] (BGTestAvgNumMeter >= 6.728)) [Discrimination Score: 12.627; Robustness + : 12.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 5.247 & diabDur >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 48.975 -> TSH >= 0.461) -> TotChol <= 2.069) -> Pt_A1cGoalLevelDsYr5 <= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 194.914 | SMBGperDayPtMeterCombo >= 5.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 7.037 -> WeightKg >= 35.424) -> HbA1cImputeDtMnC >= 40.618) [Discrimination Score: 7.037; Robustness + : 7.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.952 & LDL >= 130.229) & bmiPerc <= 184.169) -> BldPrDia >= 126.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.296 | BGTestAvgNumPtRep <= 10.233) -> Pt_SiblingT1D >= 3.016) & Pt_GrandparentT1D >= 0.683) [Discrimination Score: -10.233; Robustness + : -10.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.538 -> HDL >= 44.725) & Pt_SiblingT1D <= 55.398) -> Pt_MotherT1D >= 54.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.722 -> NumPumpBolusOrShortAct >= 2.678) & BldPrSys >= 4.154) -> Triglyc <= 5.144) [Discrimination Score: -5.144; Robustness + : -5.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.043 -> UnitsInsBasalOrLongAct <= 11.784) -> WeightKg <= 13.983) | HDL <= 12.304) [Discrimination Score: 12.304; Robustness + : 12.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.845 & HbA1c <= 9.245) | TotalDailyInsPerKg <= 9.073) & BldPrSys >= 7.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.270 | HDL >= 46.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 132.926 -> Pt_A1cGoalLev >= 0.975) & Pt_GrandparentT1D <= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 6.485 -> TSH <= 1.066) | AlbCreatRat_mggNew >= 0.938) | LDL >= 1.000) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 8.857 & TSH <= 1.518) [Discrimination Score: -35.861; Robustness + : -152.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 14.483 -> HeightCm <= 152.296) -> Pt_SiblingT1D <= 152.542) [Discrimination Score: -152.542; Robustness + : -152.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.993 | WeightKg >= 37.759) & age <= 45.237) | HbA1cImputeDtMnC >= 34.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.387 & HDL >= 42.201) & SMBGperDayPtMeterCombo <= 55.159) -> HeightCm <= 59.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.395 -> HeightCm <= 157.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.930 -> HDL >= 53.305) & SMBGperDayPtMeterCombo <= 56.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.554) U[1,2] (Pt_A1cGoalLev <= 2.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.693 | LDL <= 160.645) | HDL <= 189.975) [Discrimination Score: 189.975; Robustness + : 189.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.167 | HDL >= 51.859) | bmiPerc <= 61.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.046 & Triglyc >= 155.768) | GFR <= 164.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 6.543 & TSH <= 2.314) -> diabDur <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.647 & BldPrDia <= 66.328) & Pt_MotherT1D >= 57.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.317 -> HDL <= 54.766) -> Pt_InsGov >= 46.892) -> BldPrSys <= 59.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.351) U[1,2] (LDL >= 116.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.675 | NumPumpBolusOrShortAct <= 6.834) | age >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 16.126 | BUN <= 10.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 20.364 & diabDur <= 3.655) | Pt_MotherT1D <= 4.111) & Pt_GrandparentT1D >= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.917) U[1,1] (HbA1cImputeDtMnC <= 45.992)) [Discrimination Score: 45.992; Robustness + : 45.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 63.736 -> UnitsInsBasalOrLongAct >= 5.658) -> Pt_FatherT1D <= 8.758) [Discrimination Score: -8.758; Robustness + : -8.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.762 & NumPumpBolusOrShortAct >= 3.225) | Pt_DKAFlg >= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.418 | HDL >= 45.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.682) U[2,2] (AlbCreatRat_mggNew <= 11.030)) [Discrimination Score: 11.030; Robustness + : 11.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 56.646 & WeightKg >= 37.021) & Pt_SiblingT1D <= 47.652) | diagAgeCombo >= 36.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.508 | SMBGperDayPtMeterCombo >= 5.957) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.621 & UnitsInsBasalOrLongAct >= 7.518) -> BUN <= 11.971) [Discrimination Score: -11.971; Robustness + : -11.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 18.304 -> HDL >= 45.684) & bmi >= 49.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.040 -> Triglyc <= 159.256) -> age <= 161.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 306.000; Robustness + : 306.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.764 | HDL >= 51.172) -> SMBGperDayPtMeterCombo >= 53.387) & GFR >= 42.606) [Discrimination Score: -42.606; Robustness + : -42.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.653 & LDL <= 193.029) -> NumPumpBolusOrShortAct <= 194.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.691 & Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.000 -> diabDur >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.406 & AlbCreatRat_mggNew <= 14.448) -> TSH <= 9.356) | Pt_SiblingT1D >= 1.926) [Discrimination Score: -1.926; Robustness + : -1.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 | Pt_ChildT1D <= 0.000) | WeightKg >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.613 | LDL >= 138.427) | Pt_GrandparentT1D >= 127.514) & bmiPerc >= 127.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.575 | AlbCreatRat_mggNew >= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D >= 0.000 & HDL >= 47.780) & Pt_GrandparentT1D <= 64.322) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WeightKg >= 40.730 -> HeightCm >= 149.509) [Discrimination Score: 40.730; Robustness + : 40.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
