G[2,2](SMBGperDayPtMeterCombo >= 2.381 & BGTestAvgNumPtRep >= 1.924) [Discrimination Score: -2.381; Robustness + : -2.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.787 | TotalDailyInsPerKg >= 0.311) | AutonomicNeuroCl <= 1.069) -> BUN >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 16.130 | Pt_SiblingT1D <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 63.853 -> SMBGperDayPtMeterCombo >= 2.708) -> diagAgeCombo <= 3.577) | Pt_MotherT1D <= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.550 & Pt_InsGov <= 0.334) | TSH >= 0.292) -> Pt_FatherT1D >= 0.166) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.040 | TotalDailyInsPerKg <= 0.886) & diabDur <= 1.094) -> age <= 0.544) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.315 & HDL <= 34.587) & LDL <= 24.807) [Discrimination Score: -2.315; Robustness + : -2.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 42.131 | BGTestAvgNumPtRep <= 2.542) & Triglyc <= 3.886) [Discrimination Score: -1.365; Robustness + : -108.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 12.576 & Pt_SiblingT1D >= 0.173) -> Triglyc <= 0.688) & Pt_A1cGoalLev <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.135 & TSH <= 0.153) -> BldPrDia >= 0.102) & Pt_A1cGoalLev <= 0.369) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.176 -> UnitsInsBasalOrLongAct >= 4.053) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 19.899 -> SMBGperDayPtMeterCombo >= 2.023) | bmiPerc <= 4.479) [Discrimination Score: -0.879; Robustness + : -7.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.319 & WeightKg >= 16.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.763 & bmi <= 16.120) -> Pt_InsGov >= 10.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.253) U[1,2] (Pt_InsGov >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.553 -> Triglyc <= 99.432) & UnitsInsBasalOrLongAct <= 88.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.600 & Pt_SiblingT1D >= 0.124) | AlbCreatRat_mggNew >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.941 | TSH <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.284 -> NumPumpBolusOrShortAct <= 3.600) | bmiZscore >= 2.727) & BUN >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.963) U[0,2] (HeightCm >= 19.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.444) U[1,1] (BldPrDia <= 68.252)) [Discrimination Score: 68.252; Robustness + : 68.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 65.154 | UnitsInsBasalOrLongAct <= 23.899) & diabDur >= 12.332) | Triglyc >= 10.032) [Discrimination Score: -10.032; Robustness + : -10.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 13.004 & LDL >= 19.346) -> Pt_SiblingT1D <= 73.838) -> Pt_MotherT1D <= 99.125) [Discrimination Score: -99.125; Robustness + : -99.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 2.738 -> TotalDailyInsPerKg >= 0.186) | HeightCm <= 0.915) -> BGTestAvgNumPtRep <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.558 -> bmiPerc <= 0.513) | BGTestAvgNumPtRep >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 11.368 -> Pt_InsGov >= 0.202) & Pt_MotherT1D >= 0.097) | HDL <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg >= 0.064 -> TotChol >= 49.332) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.287) U[0,0] (BUN >= 3.314)) [Discrimination Score: 1.343; Robustness + : 85.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.964) U[1,2] (Pt_DKAFlg <= 0.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.788 & BldPrSys <= 88.296) | HDL >= 19.257) -> diabDur >= 18.139) [Discrimination Score: -8530615326314325.000; Robustness + : -3.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 7.950 -> TSH >= 0.002) & Triglyc >= 0.098) -> bmiZscore >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.978 -> HbA1c <= 13.838) | Pt_DKAFlg <= 10.996) & Pt_InsGov <= 11.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 112.095 | TSH <= 0.549) | bmiPerc <= 0.337) & bmiPerc <= 0.414) [Discrimination Score: 7450479252687579.000; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.175 | LDL >= 41.189) -> bmiPerc >= 36.544) | SMBGperDayPtMeterCombo <= 114.404) [Discrimination Score: 8050468026134555.000; Robustness + : 114.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 50.960 | Pt_InsGov <= 0.616) | UnitsInsBasalOrLongAct <= 0.464) | NumPumpBolusOrShortAct <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 93.247 -> TotalDailyInsPerKg <= 1.059) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.618) U[1,2] (Pt_DKAFlg >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.070 & Pt_A1cGoalLev <= 2.397) | Pt_A1cGoalLevelDsYr5 <= 3.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 16.846 -> TotChol <= 131.314) | BGTestAvgNumMeter <= 143.861) | Pt_MotherT1D <= 128.310) [Discrimination Score: 143.861; Robustness + : 143.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.586 -> TotChol <= 95.709) | BUN >= 72.505) & WeightKg <= 158.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.752) U[0,2] (LDL >= 7.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 25.146 | HDL >= 18.752) -> Pt_MotherT1D >= 3.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 29.020 & TSH >= 0.004) | AutonomicNeuroCl >= 0.108) | BUN >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 50.193 & Pt_A1cGoalLev <= 6.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.495 -> Pt_A1cGoalLev <= 6.846) -> age >= 0.943) -> NumPumpBolusOrShortAct >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.851 & TotChol >= 52.646) -> Pt_FatherT1D <= 86.169) [Discrimination Score: -86.169; Robustness + : -86.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 36.586) U[0,2] (TSH >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.335 & WeightKg <= 31.048) -> AlbCreatRat_mggNew <= 38.387) [Discrimination Score: -38.387; Robustness + : -38.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.542 | TSH >= 0.094) -> Pt_ChildT1D <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 33.525 & UnitsInsBasalOrLongAct >= 7.120) [Discrimination Score: -33.525; Robustness + : -33.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.710) U[1,2] (BldPrSys >= 21.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.946) U[1,1] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: 30.946; Robustness + : 30.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 8.550 | HDL <= 51.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.517 | Pt_DKAFlg <= 0.790) -> Pt_MotherT1D >= 0.141) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.029 & WeightKg >= 0.868) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 18.728) U[0,0] (Pt_A1cGoalLev <= 5.531)) [Discrimination Score: 1.480; Robustness + : 61.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 11.326) U[2,2] (TotalDailyInsPerKg >= 0.316)) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.246 -> TotChol >= 38.092) -> Pt_CGMUseNumDays >= 75.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.513 | NumPumpBolusOrShortAct <= 5.639) | BldPrSys <= 4.880) [Discrimination Score: 6349441628828675.000; Robustness + : 5.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.948 -> Pt_DKAFlg <= 0.182) [Discrimination Score: -6561695429070853.000; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 12.962 | Pt_A1cGoalLev <= 3.969) & SMBGperDayPtMeterCombo <= 6.981) [Discrimination Score: 6.981; Robustness + : 6.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.208 & BldPrDia <= 51.447) [Discrimination Score: -1.296; Robustness + : -37.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 10.672 & TSH <= 0.685) & UnitsInsBasalOrLongAct <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.524 | TotalDailyInsPerKg <= 0.555) | NumPumpBolusOrShortAct >= 0.091) -> Pt_MotherT1D >= 0.317) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 49.980 | Pt_A1cGoalLev <= 3.204) | HeightCm <= 6.501) & BldPrSys >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.037) U[0,1] (WeightKg >= 16.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.245 -> LDL <= 71.236) & TSH >= 6.517) & Pt_SHFlg <= 102.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.585 -> Triglyc <= 119.389) & bmiZscore <= 119.581) [Discrimination Score: -0.617; Robustness + : -36.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.325 | bmi >= 9.035) | Pt_A1cGoalLev <= 16.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.326 | HDL <= 33.942) -> AlbCreatRat_mggNew >= 6.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 0.196 | UnitsInsBasalOrLongAct >= 8.843) | AlbCreatRat_mggNew >= 11.791) | Pt_SHFlg <= 22.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 74.723 & TotalDailyInsPerKg >= 0.116) -> Triglyc >= 0.126) | Pt_SiblingT1D >= 0.167) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.369 -> Pt_A1cGoalLev >= 1.173) | bmiPerc >= 0.923) | HbA1cImputeDtMnC <= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.420 | HeightCm <= 147.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.663 -> TotChol <= 84.541) -> HbA1cImputeDtMnC >= 77.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.138 | TotChol >= 82.601) [Discrimination Score: 0.943; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.466) U[0,2] (Triglyc <= 142.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.053 & TSH >= 0.083) -> Pt_FatherT1D >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 52.552 | TotalDailyInsPerKg >= 0.055) | LDL >= 0.248) [Discrimination Score: 90.237; Robustness + : 52.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 16.686 & Pt_A1cGoalLev >= 0.078) -> HbA1cImputeDtMnC >= 0.845) -> BldPrDia >= 0.667) [Discrimination Score: -1.388; Robustness + : -71.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.065 | TSH >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.372 -> TotalDailyInsPerKg >= 0.099) -> Triglyc <= 1.105) -> Pt_ChildT1D >= 0.063) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 108.792 -> Pt_A1cGoalLev <= 5.196) & Pt_ChildT1D <= 5.625) & TotChol <= 4.852) [Discrimination Score: -4.980; Robustness + : -85.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 41.683 & Pt_DKAFlg >= 0.088) [Discrimination Score: -1.342; Robustness + : -42.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.766 -> Pt_A1cGoalLev >= 0.999) | UnitsInsBasalOrLongAct <= 2.112) | Pt_CGMUseNumDays <= 2.980) [Discrimination Score: 2.980; Robustness + : 2.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 62.360 & bmiZscore >= 0.262) | HbA1cImputeDtMnC <= 0.467) & BldPrSys <= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.142 & Pt_DKAFlg >= 0.012) -> Pt_CGMUseNumDays <= 0.559) -> Pt_CGMUseNumDays <= 0.606) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.194 | WeightKg >= 15.286) & Pt_A1cGoalLev <= 32.247) | NumPumpBolusOrShortAct <= 26.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.201 | BldPrSys <= 87.748) & Pt_ChildT1D <= 79.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.801 -> WeightKg <= 35.684) [Discrimination Score: -35.684; Robustness + : -35.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.942 & Pt_A1cGoalLev <= 2.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.481 | TSH >= 0.106) | BGTestAvgNumMeter <= 0.319) | diabDur <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.311 | Pt_A1cGoalLev >= 0.670) & Pt_GrandparentT1D <= 5.969) | BldPrSys <= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.004) U[0,2] (NumPumpBolusOrShortAct >= 1.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 117.097 & Pt_DKAFlg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 61.799 -> Pt_DKAFlg >= 0.094) | TotChol >= 0.106) & Triglyc <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.255 -> SMBGperDayPtMeterCombo <= 3.899) & BGTestAvgNumPtRep <= 5.450) [Discrimination Score: -3.899; Robustness + : -3.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.114 -> AlbCreatRat_mggNew >= 10.277) & BGTestAvgNumMeter <= 18.731) | GFR >= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.545 -> TotalDailyInsPerKg >= 0.326) & Triglyc <= 1.085) & HeightCm <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 55.202 | NumPumpBolusOrShortAct <= 4.668) & Pt_A1cGoalLevelDsYr5 >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 70.348 & LDL <= 92.952) | Pt_A1cGoalLev >= 16.727) [Discrimination Score: 70.348; Robustness + : 70.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 61.489 -> HbA1cImputeDtMnC <= 49.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 58.144) U[0,1] (BldPrDia >= 31.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.289 -> BUN >= 6.817) -> TotChol >= 2.698) & bmiZscore <= 13.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 111.331 -> NumPumpBolusOrShortAct >= 0.096) [Discrimination Score: -111.331; Robustness + : -111.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 62.843 & Pt_A1cGoalLev <= 1.833) -> Pt_GrandparentT1D <= 2.357) & BGTestAvgNumPtRep <= 5.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 37.099 & NumPumpBolusOrShortAct >= 2.651) -> Triglyc <= 4.125) [Discrimination Score: -4.125; Robustness + : -4.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 95.809 & NumPumpBolusOrShortAct >= 1.949) -> TotChol <= 3.507) -> BldPrSys <= 5.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 55.444 -> Pt_DKAFlg >= 0.040) -> Pt_A1cGoalLev >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 48.046 & Pt_DKAFlg <= 0.384) | GFR <= 0.216) -> Pt_FatherT1D >= 0.109) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.331 | Triglyc >= 39.847) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 50.722 -> WeightKg <= 37.569) & Pt_GrandchildT1D <= 24.600) [Discrimination Score: -2.368; Robustness + : -90.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.932 & bmiPerc <= 0.675) & Pt_A1cGoalLev <= 0.667) -> DirectLDL >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg >= 0.050 -> TSH >= 0.048) | BldPrDia >= 0.013) & Pt_FatherT1D <= 0.304) [Discrimination Score: 1.330; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.035 & Pt_DKAFlg <= 0.692) | GFR >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.055 | Triglyc >= 27.328) & BldPrSys >= 48.460) -> TSH >= 9.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
