G[2,2](SMBGperDayPtMeterCombo >= 1.816 & BGTestAvgNumPtRep >= 1.376) [Discrimination Score: -1.816; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.862 & TotChol >= 69.059) -> bmi <= 70.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.597 -> bmiPerc >= 0.092) [Discrimination Score: -6.597; Robustness + : -6.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.389 | TotChol >= 49.054) | Pt_CGMUseNumDays <= 123.092) [Discrimination Score: 3.811; Robustness + : 5.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.169 | HDL <= 18.954) | NumPumpBolusOrShortAct <= 20.981) [Discrimination Score: 20.981; Robustness + : 20.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 8.562 | TotalDailyInsPerKg <= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 65.550 & NumPumpBolusOrShortAct <= 11.330) | Pt_DKAFlg >= 0.386) & Pt_ChildT1D <= 9.928) [Discrimination Score: 9.928; Robustness + : 9.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 11.403 & Pt_InsGov <= 0.890) & TSH >= 0.269) | diabDur <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.763 & BGTestAvgNumPtRep <= 5.711) | Pt_GrandchildT1D <= 3.823) -> bmiPerc >= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.168 | Triglyc <= 218.921) -> Pt_ChildT1D >= 17.275) [Discrimination Score: -218.921; Robustness + : -218.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.167 & Pt_InsGov <= 0.422) | Pt_SHFlg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.226 -> Triglyc >= 22.321) -> AlbCreatRat_mggNew >= 11.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.443 | UnitsInsBasalOrLongAct >= 0.152) | HbA1c <= 38.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.817 & SMBGperDayPtMeterCombo <= 5.809) & diagAgeCombo <= 3.856) & Pt_A1cGoalLevelDsYr5 <= 6.576) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 15.756 | TSH <= 1.741) | Pt_MotherT1D >= 0.348) [Discrimination Score: 1.061; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 19.941 -> TSH <= 0.822) & Triglyc <= 1.245) [Discrimination Score: -19.941; Robustness + : -19.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.222 | WeightKg <= 57.750) & bmi >= 30.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 150.100 | TSH <= 0.670) | Triglyc >= 0.218) [Discrimination Score: 1.422; Robustness + : 112.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.060 -> SMBGperDayPtMeterCombo <= 7.654) [Discrimination Score: -6.330; Robustness + : -17.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.198 | NumPumpBolusOrShortAct <= 16.424) & Pt_SiblingT1D >= 3.703) [Discrimination Score: -3.703; Robustness + : -3.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 13.242 & NumPumpBolusOrShortAct <= 16.420) & UnitsInsBasalOrLongAct <= 18.549) [Discrimination Score: -13.242; Robustness + : -13.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.085) U[1,2] (TotalDailyInsPerKg <= 1.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.735 -> TotChol >= 61.176) -> TSH <= 89.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.582 & LDL <= 42.721) | BGTestAvgNumMeter <= 69.282) [Discrimination Score: 69.282; Robustness + : 69.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 5.326 & Triglyc <= 77.365) -> bmi >= 43.650) -> AlbCreatRat_mggNew <= 88.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.265 & LDL <= 77.256) -> AutonomicNeuroCl <= 43.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.877 | NumPumpBolusOrShortAct <= 11.923) -> GFR >= 5.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.020 -> TSH >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.273) U[0,1] (TSH >= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.216 | TotalDailyInsPerKg >= 0.910) | BGTestAvgNumMeter >= 0.971) -> Pt_ChildT1D >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 12.018 -> TSH >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 2.379 & TSH >= 0.189) -> BldPrDia <= 1.093) -> GFR <= 0.993) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.493 -> TotalDailyInsPerKg <= 3.309) -> Pt_DKAFlg <= 3.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.699 & HeightCm <= 160.200) & LDL >= 144.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 45.357 & TotalDailyInsPerKg <= 3.232) | Pt_CGMUseNumDays >= 1.125) & AlbCreatRat_mggNew <= 3.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 105.393 | UnitsInsBasalOrLongAct >= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.889 -> BGTestAvgNumMeter >= 1.404) [Discrimination Score: -3.889; Robustness + : -3.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.081 | HDL >= 4.173) -> TotalDailyInsPerKg <= 16.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.959 -> SMBGperDayPtMeterCombo >= 1.854) | Pt_GrandchildT1D <= 6.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 1.070 | Triglyc >= 22.683) | Pt_DKAFlg <= 215.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.546 | HDL >= 11.422) | bmi >= 11.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 102.888 | TotChol <= 124.642) & BGTestAvgNumPtRep >= 29.964) -> DirectLDL <= 115.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.204 -> NumPumpBolusOrShortAct >= 0.298) -> WeightKg >= 2.376) & GFR <= 20.594) [Discrimination Score: 2.376; Robustness + : 2.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.447 -> UnitsInsBasalOrLongAct <= 27.923) [Discrimination Score: -26.570; Robustness + : -24.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.712 | SMBGperDayPtMeterCombo >= 1.662) -> Pt_GrandparentT1D >= 2.705) [Discrimination Score: -10.838; Robustness + : -67.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.034 & Triglyc >= 20.397) & HeightCm >= 10.277) -> BldPrDia <= 164.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.137 & NumPumpBolusOrShortAct <= 16.327) -> Pt_DKAFlg <= 8.723) -> Pt_FatherT1D >= 4.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.216 -> HDL <= 22.502) & bmiPerc >= 5.798) -> HDL >= 7.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.206 -> UnitsInsBasalOrLongAct <= 30.981) & Pt_A1cGoalLevelDsYr5 <= 38.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.103 | diabDur >= 7.586) -> BGTestAvgNumPtRep >= 9.153) [Discrimination Score: -2.959; Robustness + : -6.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.464 | Pt_InsGov >= 0.099) & HbA1cImputeDtMnC <= 0.438) -> Pt_MotherT1D <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.696) U[1,2] (Pt_InsGov >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.288 | Pt_InsGov <= 0.936) & UnitsInsBasalOrLongAct <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.209 & HbA1cImputeDtMnC >= 3.140) -> Pt_CGMUseNumDays >= 11.294) & Triglyc >= 33.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 87.845 & UnitsInsBasalOrLongAct >= 20.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.170 & LDL <= 66.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.161 -> LDL >= 10.951) -> UnitsInsBasalOrLongAct >= 14.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.876 | TSH >= 0.280) & AutonomicNeuroCl <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.675 & NumPumpBolusOrShortAct >= 3.854) & NumPumpBolusOrShortAct <= 16.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.552 | BGTestAvgNumMeter >= 0.927) | UnitsInsBasalOrLongAct >= 1.142) [Discrimination Score: -0.927; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 72.356 & Triglyc >= 37.497) [Discrimination Score: -37.497; Robustness + : -37.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.127 -> Triglyc >= 28.215) | bmiZscore <= 170.486) -> HbA1cImputeDtMnC >= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.788 & Pt_InsGov <= 0.529) & HeightCm >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.690) U[0,1] (HeightCm >= 141.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 89.654) U[0,2] (WeightKg >= 36.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.760 & LDL <= 86.807) & Pt_A1cGoalLev >= 21.977) -> Triglyc <= 80.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.743 -> LDL <= 95.255) & DirectLDL >= 3.214) [Discrimination Score: -95.255; Robustness + : -95.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.196 | TotalDailyInsPerKg >= 0.998) -> Pt_SHFlg <= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.923) U[0,1] (UnitsInsBasalOrLongAct <= 39.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.712 & LDL >= 7.643) -> TSH >= 10.193) | Pt_SHFlg <= 41.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.990 | SMBGperDayPtMeterCombo >= 1.183) & Triglyc <= 4.957) | AutonomicNeuroCl >= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 46.012 -> Pt_InsGov >= 0.045) & NumPumpBolusOrShortAct >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.480 | UnitsInsBasalOrLongAct >= 5.080) | SMBGperDayPtMeterCombo >= 3.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.331 -> Triglyc >= 50.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.378 -> HDL >= 15.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 3.513 -> WeightKg <= 53.898) -> Pt_SiblingT1D <= 56.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.987 | Triglyc >= 48.778) | Pt_A1cGoalLev >= 25.999) -> HbA1c >= 5.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.580 -> TSH >= 0.466) | diagAgeCombo <= 0.804) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 2.667 | WeightKg >= 31.519) | Pt_InsGov <= 60.996) & Pt_GrandparentT1D >= 32.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.555 & WeightKg >= 36.281) -> TSH <= 48.797) [Discrimination Score: -25.171; Robustness + : -47.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.142 & Pt_InsGov >= 0.200) & HbA1cImputeDtMnC <= 0.807) | BldPrDia <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.091) U[0,1] (HDL <= 38.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.218) U[0,0] (BldPrSys >= 105.419)) [Discrimination Score: -1.169; Robustness + : -19.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.649 & TotChol >= 6.392) & age <= 112.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 13.847 & HDL <= 37.575) [Discrimination Score: 13.847; Robustness + : 13.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.458 | Pt_InsGov <= 0.980) -> Pt_SiblingT1D <= 0.836) & Pt_CGMUseNumDays >= 0.077) [Discrimination Score: -15.281; Robustness + : -8.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.569 -> BldPrDia <= 73.072) -> Pt_MotherT1D >= 66.539) | bmiZscore <= 70.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 147.660 & Pt_InsGov <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.232 | UnitsInsBasalOrLongAct <= 30.330) -> Pt_GrandparentT1D <= 26.335) -> Pt_SHFlg <= 23.048) [Discrimination Score: -6487327853614795.000; Robustness + : -23.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 7.522 | TSH >= 0.394) | diabDur <= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.133 -> Pt_InsGov >= 0.055) -> NumPumpBolusOrShortAct <= 0.872) & BldPrSys <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 148.888 & TSH >= 0.059) -> BGTestAvgNumPtRep >= 0.266) | BGTestAvgNumMeter <= 1.563) [Discrimination Score: 7037159403706915.000; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.180) U[2,2] (HDL <= 28.519)) [Discrimination Score: 28.519; Robustness + : 28.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.764 -> Pt_InsGov >= 0.247) -> Pt_GrandchildT1D <= 0.573) | SMBGperDayPtMeterCombo <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.313 -> LDL >= 8.553) & Pt_InsGov <= 87.845) | BGTestAvgNumMeter <= 28.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.076 -> TotChol >= 51.795) [Discrimination Score: -9.076; Robustness + : -9.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.889 & TotChol <= 170.058) & HbA1c <= 141.346) -> AutonomicNeuroCl >= 19.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.587 & TSH >= 0.391) -> TSH <= 1.752) | HeightCm >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 191.159 | TSH <= 0.939) | BGTestAvgNumMeter >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.802 -> Pt_InsGov >= 0.040) & HDL <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.431 & TotChol <= 97.516) | AutonomicNeuroCl <= 143.385) -> HbA1cImputeDtMnC <= 150.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 115.215 | NumPumpBolusOrShortAct <= 8.982) & bmiPerc <= 18.726) | bmi >= 5.206) [Discrimination Score: 0.527; Robustness + : 1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.514) U[1,2] (SMBGperDayPtMeterCombo >= 1.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.397) U[0,1] (LDL <= 77.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.261 | HbA1c <= 9.174) & SMBGperDayPtMeterCombo <= 8.588) [Discrimination Score: -9.718; Robustness + : -60.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.127 -> bmi <= 20.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.477) U[1,2] (Triglyc <= 225.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 15.323 | TSH >= 0.392) | bmiZscore <= 1.640) | TotChol <= 1.713) [Discrimination Score: 0.750; Robustness + : 28.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.386 -> WeightKg >= 29.733) & Pt_InsGov >= 36.636) -> BUN >= 29.536) [Discrimination Score: 8313510433900917.000; Robustness + : 29.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 0.936 -> UnitsInsBasalOrLongAct <= 26.831) | HbA1cImputeDtMnC >= 14.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.791 -> Triglyc >= 18.514) -> Pt_InsGov >= 32.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 109.639 & Triglyc >= 50.444) & bmiPerc <= 206.424) -> bmiZscore >= 32.494) [Discrimination Score: 32.494; Robustness + : 32.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.703 -> TotChol >= 42.137) & bmiZscore <= 71.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.432 | TotalDailyInsPerKg <= 1.614) & SMBGperDayPtMeterCombo >= 0.914) | bmiPerc <= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.060 -> TotChol <= 91.418) & HbA1cImputeDtMnC >= 29.722) & diagAgeCombo >= 30.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 159.313 & Triglyc >= 6.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.722 & TotChol >= 3.928) -> HbA1cImputeDtMnC <= 100.557) | BldPrSys <= 151.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
