G[2,2](SMBGperDayPtMeterCombo >= 2.359 & BGTestAvgNumPtRep >= 1.142) [Discrimination Score: -2.359; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 13.775 & HbA1cImputeDtMnC <= 70.344) & diagAgeCombo >= 25.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.149 | BUN >= 1.747) | Pt_InsGov >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.174) U[1,1] (HeightCm >= 148.291)) [Discrimination Score: 1.174; Robustness + : 1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 167.420 | UnitsInsBasalOrLongAct <= 25.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.125 | WeightKg <= 47.053) -> GFR >= 36.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 159.828 & SMBGperDayPtMeterCombo <= 4.113) -> Pt_CGMUseNumDays >= 2.257) -> NumPumpBolusOrShortAct >= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 3.461 & WeightKg <= 46.237) [Discrimination Score: -9.084; Robustness + : -62.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 17.749 | WeightKg <= 43.159) | bmi >= 34.208) | TSH >= 33.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.846 | SMBGperDayPtMeterCombo <= 3.238) | GFR <= 6.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 13.100 & WeightKg >= 35.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.639 & BUN >= 2.070) & HeightCm >= 1.179) & TSH >= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 14.230 | bmi >= 17.076) -> Pt_MotherT1D <= 17.280) | TotalDailyInsPerKg >= 16.241) [Discrimination Score: -16.241; Robustness + : -16.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.701 & HbA1c <= 11.239) -> BUN <= 14.446) | DirectLDL <= 12.637) [Discrimination Score: -0.465; Robustness + : -5.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.272 -> WeightKg <= 45.804) & bmiPerc >= 39.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.543 | SMBGperDayPtMeterCombo <= 6.378) & NumPumpBolusOrShortAct <= 3.655) & Pt_GrandchildT1D <= 5.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.650 & WeightKg <= 44.818) & diagAgeCombo >= 37.960) & WeightKg <= 50.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.259 | UnitsInsBasalOrLongAct >= 10.323) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.277 & HbA1cImputeDtMnC >= 17.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 17.106 | HeightCm >= 139.035) [Discrimination Score: -17.106; Robustness + : -17.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.041 | UnitsInsBasalOrLongAct >= 3.764) & TotChol >= 3.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.608 | UnitsInsBasalOrLongAct <= 27.089) -> HDL >= 9.884) [Discrimination Score: -27.089; Robustness + : -27.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.358 -> diabDur <= 11.989) & HDL <= 10.133) | TotalDailyInsPerKg >= 8.557) [Discrimination Score: 0.668; Robustness + : 1.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 11.410 | TSH <= 1.003) & HeightCm >= 0.343) | bmi >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.273 | SMBGperDayPtMeterCombo >= 2.920) -> LDL >= 1.212) [Discrimination Score: -9.163; Robustness + : -62.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 10.581 -> UnitsInsBasalOrLongAct <= 16.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.283 | SMBGperDayPtMeterCombo >= 1.046) -> Pt_A1cGoalLev <= 5.178) & UnitsInsBasalOrLongAct >= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.325 | UnitsInsBasalOrLongAct >= 3.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.514 | diabDur >= 9.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.512) U[0,2] (HbA1cImputeDtMnC <= 68.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.175 & HeightCm <= 163.358) [Discrimination Score: 1.228; Robustness + : 1.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.841 -> Pt_A1cGoalLev >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.502 & Triglyc >= 8.483) & Pt_MotherT1D <= 56.903) & HbA1cImputeDtMnC <= 108.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.513 | WeightKg <= 47.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.194 | BldPrSys <= 120.414) & BldPrSys <= 122.052) -> Pt_FatherT1D <= 126.864) [Discrimination Score: -8927226479920517.000; Robustness + : -126.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 21.347 & LDL >= 25.412) -> diabDur >= 9.080) | bmi >= 23.943) [Discrimination Score: -1.815; Robustness + : -3.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 14.015 -> SMBGperDayPtMeterCombo >= 3.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.030 -> BGTestAvgNumPtRep <= 6.956) | Pt_CGMUseNumDays <= 5.703) -> Pt_ChildT1D >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.927 & HbA1c >= 9.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.963 | HDL >= 16.985) & BGTestAvgNumMeter <= 70.188) | Triglyc <= 32.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.024) U[1,1] (BldPrDia >= 55.343)) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.995 -> HbA1c >= 10.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 37.038) U[1,1] (HbA1c <= 13.451)) [Discrimination Score: 37.038; Robustness + : 37.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.499) U[1,1] (HDL >= 8.922)) [Discrimination Score: -1.499; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.909 -> NumPumpBolusOrShortAct >= 0.150) [Discrimination Score: -9.916; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.160 | bmi <= 17.204) & Pt_GrandchildT1D >= 17.004) | Pt_A1cGoalLevelDsYr5 <= 17.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 80.459 -> TSH >= 0.070) [Discrimination Score: -80.459; Robustness + : -80.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.974 & diabDur >= 9.558) & BGTestAvgNumMeter >= 8.718) & Pt_GrandchildT1D <= 11.385) [Discrimination Score: -8581349789308275.000; Robustness + : -60.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 13.104 | NumPumpBolusOrShortAct >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.597 | TotChol >= 23.538) | Pt_ChildT1D >= 50.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.805 | HeightCm <= 163.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.299 | NumPumpBolusOrShortAct <= 1.720) -> Triglyc >= 0.033) [Discrimination Score: -0.732; Robustness + : -51.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.221 | TotChol >= 46.275) & bmi >= 41.047) | LDL <= 140.803) [Discrimination Score: 781.883; Robustness + : 139.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.862 | bmiPerc <= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.091) U[2,2] (bmiZscore <= -0.356)) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 22.452 -> WeightKg >= 31.913) | bmiPerc >= 32.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 39.310 & TSH <= 1.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.706 & diabDur >= 9.355) | TotChol <= 11.565) -> Pt_CGMUseNumDays <= 12.860) [Discrimination Score: -1.540; Robustness + : -7.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.055 -> HbA1cImputeDtMnC <= 60.633) & Pt_ChildT1D >= 31.976) -> BGTestAvgNumMeter <= 74.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 40.392 -> bmiZscore <= -0.599) [Discrimination Score: -40.392; Robustness + : -40.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 41.316 | HeightCm <= 167.607) | AlbCreatRat_mggNew >= 146.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.528 | bmiPerc >= 0.131) -> HbA1cImputeDtMnC <= 0.336) -> AlbCreatRat_mggNew <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 66.761 | WeightKg >= 32.767) [Discrimination Score: 66.761; Robustness + : 66.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.948 | AlbCreatRat_mggNew >= 10.575) -> Pt_MotherT1D <= 17.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 34.364 -> HbA1cImputeDtMnC >= 18.554) & Pt_InsGov >= 12.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.516 & TSH <= 0.591) | HDL <= 1.291) & TSH <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 66.005 & HDL >= 28.094) | age >= 21.848) & Pt_ChildT1D <= 32.140) [Discrimination Score: -6149665754371957.000; Robustness + : -21.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 40.190 -> TotChol <= 86.732) -> Pt_FatherT1D >= 52.331) | diagAgeCombo <= 153.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.553 & Triglyc <= 131.897) -> BldPrSys <= 87.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.289 -> BUN <= 11.017) -> BUN >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.842 & bmiZscore <= -0.424) | LDL <= -0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 1.169 | WeightKg >= 31.010) | HbA1c >= 38.639) [Discrimination Score: -0.353; Robustness + : -1.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.154 | UnitsInsBasalOrLongAct >= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.220 -> UnitsInsBasalOrLongAct >= 8.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.533) U[0,2] (LDL >= 15.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.470) U[1,1] (bmiPerc >= 0.200)) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 17.558 -> HbA1c >= 9.862) -> Pt_ChildT1D <= 14.482) -> age <= 12.696) [Discrimination Score: -7147108653707389.000; Robustness + : -12.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.022 | TSH <= 1.292) | Pt_ChildT1D >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 17.013 | TSH <= 1.770) [Discrimination Score: 1.770; Robustness + : 1.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.341) U[1,2] (Triglyc <= 132.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.950 | TSH <= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.917 & Triglyc <= 116.191) -> HeightCm <= 137.282) -> TSH >= 30.599) [Discrimination Score: 30.599; Robustness + : 30.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 147.242 -> TSH <= 0.612) & age >= 0.040) & AlbCreatRat_mggNew >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.537 | bmiZscore >= -0.757) & diabDur >= -0.731) [Discrimination Score: 6582731263465269.000; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 116.178 | HDL >= 12.930) [Discrimination Score: 116.178; Robustness + : 116.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.872 & BldPrDia >= 56.616) -> Pt_CGMUseNumDays >= 63.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.618 | TSH >= 0.002) -> SMBGperDayPtMeterCombo >= 0.085) -> UnitsInsBasalOrLongAct >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.189 | TSH >= 0.004) -> Pt_GrandparentT1D <= 0.963) [Discrimination Score: -1.046; Robustness + : -2.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.923 | HDL <= 69.558) -> diabDur >= 8.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 58.225 & bmiPerc >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.127 & UnitsInsBasalOrLongAct >= 10.623) -> Pt_InsGov <= 24.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.309 -> UnitsInsBasalOrLongAct >= 7.247) | bmiZscore >= 5.720) & LDL >= 14.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.243 | TSH >= 0.221) -> TSH <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.929 -> SMBGperDayPtMeterCombo >= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.910 & TSH <= 1.396) & BldPrSys >= 0.255) & BGTestAvgNumPtRep <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 17.046 -> TSH <= 1.693) & TotChol >= 0.026) -> WeightKg >= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.934 -> LDL >= 0.292) & LDL >= 17.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 35.645 -> Triglyc <= 137.409) [Discrimination Score: -137.409; Robustness + : -137.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.378 & Pt_A1cGoalLev >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.639 & NumPumpBolusOrShortAct <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 10.949 | bmi <= 17.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 70.526 & TotChol <= 99.350) | Pt_GrandchildT1D <= 72.877) & Pt_ChildT1D <= 133.241) [Discrimination Score: 72.877; Robustness + : 72.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.161 & TotalDailyInsPerKg >= 0.609) -> DirectLDL <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.892) U[1,2] (TotChol >= 29.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.558 | Pt_A1cGoalLev <= 6.152) | HbA1cImputeDtMnC <= 5.618) | age >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.784 | Pt_A1cGoalLev <= 6.181) & HbA1c <= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 11.506 | NumPumpBolusOrShortAct <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.840 -> UnitsInsBasalOrLongAct >= 12.560) -> LDL >= 14.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 28.328 | HDL <= 74.601) & bmiPerc >= 18.784) -> Triglyc >= 6.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 18.570 -> SMBGperDayPtMeterCombo >= 2.877) [Discrimination Score: -9.170; Robustness + : -62.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.210 | BGTestAvgNumMeter >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.281 | HbA1c >= 8.712) | Pt_SiblingT1D <= 11.981) [Discrimination Score: 0.981; Robustness + : 42.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.172 | UnitsInsBasalOrLongAct <= 17.803) -> Pt_A1cGoalLev <= 18.977) -> Pt_GrandchildT1D <= 27.593) [Discrimination Score: -7766778444515851.000; Robustness + : -27.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.056) U[0,2] (BldPrSys <= 118.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 63.698 -> NumPumpBolusOrShortAct >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.778 | NumPumpBolusOrShortAct <= 0.434) & NumPumpBolusOrShortAct >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.503 | TotalDailyInsPerKg >= 0.537) -> Pt_DKAFlg >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.962 & Pt_SHFlg >= 0.088) -> BGTestAvgNumPtRep >= 0.082) | AutonomicNeuroCl >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 12.066 & Pt_A1cGoalLev >= 0.870) & Pt_InsGov <= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.270 & SMBGperDayPtMeterCombo >= 2.721) | AlbCreatRat_mggNew >= 1.395) -> BldPrSys >= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
