G[0,0](SMBGperDayPtMeterCombo >= 4.792 & BGTestAvgNumPtRep >= 4.096) [Discrimination Score: 0.184; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.648 -> TotalDailyInsPerKg <= 0.635) -> Pt_FatherT1D <= 0.676) -> bmiZscore >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.698 & NumPumpBolusOrShortAct <= 7.285) & HbA1cImputeDtMnC <= 6.562) -> bmiZscore >= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.810 & Triglyc >= 38.506) [Discrimination Score: -38.506; Robustness + : -38.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 172.868 -> SMBGperDayPtMeterCombo >= 4.212) [Discrimination Score: -4.989; Robustness + : -66.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.182 -> NumPumpBolusOrShortAct >= 1.844) | Pt_SiblingT1D >= 3.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.250) U[0,2] (Triglyc >= 38.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 27.928 | BldPrDia <= 82.651) -> Pt_FatherT1D <= 77.145) | Triglyc <= 69.436) [Discrimination Score: 69.436; Robustness + : 69.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.028) U[0,2] (TSH >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 8.630 & TotChol >= 77.331) | diabDur >= 79.152) [Discrimination Score: -77.331; Robustness + : -77.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.871) U[0,1] (WeightKg <= 72.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.839 | HeightCm >= 173.113) & Pt_A1cGoalLev <= 173.885) | Pt_GrandchildT1D >= 172.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.918) U[0,1] (LDL >= 34.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 22.456 & WeightKg >= 68.335) | WeightKg >= 66.898) | BldPrDia >= 66.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.404 | HDL >= 38.611) -> TotChol <= 72.801) [Discrimination Score: -2.751; Robustness + : -72.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 9.878 & TotalDailyInsPerKg <= 0.647) | UnitsInsBasalOrLongAct >= 0.405) | UnitsInsBasalOrLongAct >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.717 -> BGTestAvgNumPtRep <= 4.901) -> Pt_A1cGoalLevelDsYr5 <= 4.830) & diabDur <= 5.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.953 -> bmi >= 22.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.377 & bmiZscore <= -0.471) & BldPrSys <= -0.464) -> BldPrSys <= -0.330) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 51.371 & WeightKg >= 67.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.499 & TotChol >= 17.402) & HbA1c <= 117.889) [Discrimination Score: -17.402; Robustness + : -17.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 9.499 | UnitsInsBasalOrLongAct >= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 109.464 | Triglyc >= 27.048) | bmiZscore <= 102.655) | Pt_ChildT1D <= 108.441) [Discrimination Score: 19.024; Robustness + : 114.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.809 | NumPumpBolusOrShortAct >= 0.178) & LDL <= 8.260) | LDL >= 3.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 113.552 -> HeightCm >= 173.264) -> UnitsInsBasalOrLongAct >= 173.070) [Discrimination Score: -113.552; Robustness + : -113.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 35.112 -> TSH >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 23.149 | TSH >= 0.179) | WeightKg >= 0.323) & bmiZscore >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.961 -> Triglyc >= 23.304) -> WeightKg >= 0.291) & Pt_DKAFlg <= 62.462) [Discrimination Score: -2.194; Robustness + : -5.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.797 | UnitsInsBasalOrLongAct >= 13.683) & bmi >= 2.319) -> BldPrSys <= 20.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 8.701 & TotalDailyInsPerKg >= 0.246) [Discrimination Score: -8.701; Robustness + : -8.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 25.302 -> Triglyc >= 3.450) -> Pt_InsGov >= 40.082) & TotalDailyInsPerKg <= 66.936) [Discrimination Score: 25.302; Robustness + : 25.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.171 | HDL <= 66.697) & age <= 70.466) | AlbCreatRat_mggNew <= 75.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.796 | HbA1cImputeDtMnC <= 45.744) -> Pt_InsGov >= 6.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.528 | SMBGperDayPtMeterCombo <= 7.025) | Pt_CGMUseNumDays >= 4.027) | Pt_GrandparentT1D >= 5.238) [Discrimination Score: 7.025; Robustness + : 7.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.402 | Triglyc <= 91.220) -> Pt_CGMUseNumDays <= 92.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.346 & UnitsInsBasalOrLongAct >= 1.592) -> Pt_GrandparentT1D <= 16.956) | BldPrSys >= 5.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.851 | Pt_A1cGoalLev >= 0.038) | TotChol >= 0.744) [Discrimination Score: 1.239; Robustness + : 43.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.005 -> HeightCm <= 173.981) & AutonomicNeuroCl >= 173.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.543) U[0,0] (UnitsInsBasalOrLongAct <= 17.083)) [Discrimination Score: 1.096; Robustness + : 41.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.271 & TotChol >= 44.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.313 -> bmiZscore >= -0.590) -> Pt_GrandparentT1D >= -0.584) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.363 -> bmi >= 22.333) | Pt_A1cGoalLev <= 24.118) & BldPrSys <= 23.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.983 | HbA1c >= 6.349) [Discrimination Score: -2.983; Robustness + : -2.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.671 | HbA1c <= 6.942) -> AutonomicNeuroCl <= 7.175) & TSH >= 6.143) [Discrimination Score: -7.175; Robustness + : -7.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.607 -> SMBGperDayPtMeterCombo >= 4.731) -> Triglyc <= 6.068) -> bmiZscore <= 8.853) [Discrimination Score: -8.853; Robustness + : -8.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.451 | TSH <= 0.978) | Pt_FatherT1D <= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 94.658 & TotalDailyInsPerKg >= 0.418) | BGTestAvgNumPtRep <= 0.637) [Discrimination Score: 9.095; Robustness + : 15.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 53.404 & SMBGperDayPtMeterCombo <= 7.612) -> diagAgeCombo >= 4.895) -> LDL <= 8.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.566 -> WeightKg >= 68.691) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.644) U[1,2] (TotChol >= 83.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.844 -> BldPrSys <= 122.498) -> diagAgeCombo <= 124.761) [Discrimination Score: -124.761; Robustness + : -124.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 60.578 & bmiZscore <= -0.376) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.974 | bmi >= 22.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 17.203 & TotalDailyInsPerKg <= 0.570) | AutonomicNeuroCl >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 25.474 & BUN >= 6.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.281 & BUN <= 14.743) & Pt_SiblingT1D <= 11.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.188 -> WeightKg >= 66.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.145 & Pt_A1cGoalLev >= 0.548) | DirectLDL >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.539 | Pt_A1cGoalLev >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.082 & HbA1cImputeDtMnC <= 45.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.931 | SMBGperDayPtMeterCombo <= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.550 -> SMBGperDayPtMeterCombo >= 4.557) | Pt_SiblingT1D <= 9.626) | diabDur <= 8.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.401 & HbA1c >= 6.299) & bmiPerc >= 6.074) -> HbA1c >= 6.089) [Discrimination Score: 6.089; Robustness + : 6.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.483 & HbA1c >= 6.362) | Pt_SiblingT1D >= 6.502) & diabDur >= 6.005) [Discrimination Score: -6.362; Robustness + : -6.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.106 & SMBGperDayPtMeterCombo <= 7.684) -> diagAgeCombo >= 5.030) | Triglyc <= 7.686) [Discrimination Score: 4.787; Robustness + : 6.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.285 & Triglyc >= 41.834) -> DirectLDL >= 36.271) & diabDur >= 30.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 4.054 & LDL <= 59.825) [Discrimination Score: -4.054; Robustness + : -4.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 13.474 | NumPumpBolusOrShortAct >= 0.933) & Pt_GrandparentT1D >= 1.840) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.125 -> TotalDailyInsPerKg >= 0.332) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.416 | BldPrSys <= 122.651) & Pt_GrandchildT1D >= 102.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.081 & TSH <= 1.282) -> Pt_SHFlg <= 1.632) -> HDL >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.112 -> HbA1cImputeDtMnC >= -0.997) -> LDL <= 63.954) [Discrimination Score: -63.954; Robustness + : -63.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.044) U[0,2] (Pt_A1cGoalLev <= 4.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.590 & NumPumpBolusOrShortAct <= 8.471) & Pt_CGMUseNumDays >= 2.745) & HeightCm <= 6.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.114 | SMBGperDayPtMeterCombo >= 5.201) | BUN >= 5.211) | Triglyc <= 6.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 23.059) U[1,2] (NumPumpBolusOrShortAct <= 5.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 22.240 | bmi >= 22.824) -> DirectLDL <= 23.597) & AlbCreatRat_mggNew <= 23.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.390 & diabDur <= 16.409) | bmiPerc >= 13.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.595 & BUN <= 12.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.566 -> bmiZscore <= -0.482) & HbA1cImputeDtMnC <= -0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.071 -> bmi >= 22.756) & BGTestAvgNumMeter >= 22.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.649 & HbA1cImputeDtMnC >= 15.384) | TSH <= 47.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.539 | HbA1cImputeDtMnC <= 62.989) & bmiPerc <= 40.979) [Discrimination Score: 40.979; Robustness + : 40.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 114.397 & HbA1c >= 6.445) -> Pt_GrandparentT1D <= 7.278) | age >= 6.217) [Discrimination Score: -6.217; Robustness + : -6.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 16.157 | HbA1c <= 6.948) -> TotalDailyInsPerKg >= 6.352) & LDL >= 6.150) [Discrimination Score: -16.157; Robustness + : -16.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.622 -> WeightKg >= 66.461) & BGTestAvgNumMeter >= 66.875) -> diagAgeCombo >= 66.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.543 | BUN <= 13.709) [Discrimination Score: 4.956; Robustness + : 17.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 172.998 | WeightKg >= 66.237) & HDL <= 71.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.450 | TotalDailyInsPerKg >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.625 & TotalDailyInsPerKg >= 0.248) & bmiPerc <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.223 | WeightKg <= 73.388) & HeightCm >= 68.222) -> Pt_A1cGoalLevelDsYr5 >= 66.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 105.401 | HbA1cImputeDtMnC >= 38.653) & NumPumpBolusOrShortAct <= 71.680) [Discrimination Score: -38.653; Robustness + : -38.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 53.400 -> HbA1c <= 6.688) -> Pt_ChildT1D >= 6.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.405 & WeightKg >= 67.335) & Pt_MotherT1D <= 70.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.118 | BUN >= 4.492) -> Pt_A1cGoalLev >= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 120.658 -> BUN >= 3.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 53.544 -> TotalDailyInsPerKg <= 0.686) | diabDur <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 22.384 -> BldPrSys <= 116.688) & bmiPerc >= 106.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.731 | TotalDailyInsPerKg <= 0.582) | AutonomicNeuroCl >= 0.418) & Pt_GrandchildT1D <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 8.361 -> Triglyc >= 8.109) & Pt_ChildT1D >= 20.912) & AutonomicNeuroCl <= 69.285) [Discrimination Score: -20.912; Robustness + : -20.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.810 -> SMBGperDayPtMeterCombo >= 4.067) | Pt_SHFlg <= 5.677) -> diagAgeCombo <= 9.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.511 | WeightKg <= 72.176) & Pt_DKAFlg >= 68.020) -> bmiPerc >= 67.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.375 & NumPumpBolusOrShortAct >= 3.229) & Pt_DKAFlg <= 10.647) | UnitsInsBasalOrLongAct >= 3.345) [Discrimination Score: -0.949; Robustness + : -2.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.112 -> Triglyc >= 8.543) & Pt_A1cGoalLevelDsYr5 >= 38.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.067 -> HeightCm >= 173.142) | diagAgeCombo >= 172.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.170 | SMBGperDayPtMeterCombo <= 8.348) & HbA1cImputeDtMnC <= 7.200) | TSH <= 9.418) [Discrimination Score: 9.418; Robustness + : 9.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.000 -> bmiPerc <= 0.000) & age <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo <= 10.000 | BldPrDia >= 65.920) [Discrimination Score: 10.000; Robustness + : 10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.000 & age <= 27.184) | TotalDailyInsPerKg >= 24.228) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D <= 0.000 & TotChol >= 14.932) & diabDur >= 26.650) [Discrimination Score: -1.113; Robustness + : -7.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.000 -> BldPrDia <= 74.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.720 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 112.900 | diagAgeCombo >= 10.000) | UnitsInsBasalOrLongAct <= 10.000) [Discrimination Score: 4.041; Robustness + : 8.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.000 & HbA1c >= 6.379) -> age >= 6.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (Pt_A1cGoalLev <= 3.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
