G[0,2](SMBGperDayPtMeterCombo >= 3.816 & BGTestAvgNumPtRep >= 2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 20.789 & HbA1cImputeDtMnC >= 23.001) [Discrimination Score: -21.346; Robustness + : -22.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.054 -> diabDur >= 1.445) | age >= 2.129) & SMBGperDayPtMeterCombo >= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 57.136 | HeightCm <= 164.636) [Discrimination Score: 37.622; Robustness + : 105.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.314 & TSH <= 2.091) -> bmiZscore <= 3.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 69.190 | WeightKg >= 48.218) -> Pt_FatherT1D >= 49.696) [Discrimination Score: -69.190; Robustness + : -69.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 59.101 & HbA1c >= 7.491) [Discrimination Score: -3.473; Robustness + : -5.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.471 & BUN >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.947 & TotalDailyInsPerKg <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.386 | NumPumpBolusOrShortAct >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.084) U[0,0] (bmi >= 20.508)) [Discrimination Score: 2.298; Robustness + : 20.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.987 | HeightCm <= 163.907) & bmiPerc >= 157.179) | WeightKg >= 157.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 116.466 | BUN <= 18.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.536) U[2,2] (HbA1c <= 9.393)) [Discrimination Score: 9.393; Robustness + : 9.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.251 & diabDur >= 0.677) [Discrimination Score: -6100046402211661.000; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.234 | HbA1cImputeDtMnC >= 0.606) -> HDL <= 60.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.803 & SMBGperDayPtMeterCombo <= 4.541) | TotalDailyInsPerKg >= 4.056) | Pt_A1cGoalLevelDsYr5 >= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.710 & NumPumpBolusOrShortAct <= 1.808) [Discrimination Score: 1.808; Robustness + : 1.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.136 | UnitsInsBasalOrLongAct <= 22.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.682 -> bmi <= 22.080) -> BUN <= 21.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 1.359 & TSH <= 1.751) [Discrimination Score: -0.946; Robustness + : -3.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.368 | BUN >= 3.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.379 & BldPrDia >= 60.252) -> Pt_MotherT1D >= 56.846) -> Pt_SHFlg <= 65.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.574) U[0,1] (TotChol >= 53.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.135 & bmiZscore <= 0.756) & NumPumpBolusOrShortAct <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.760 & SMBGperDayPtMeterCombo <= 7.929) [Discrimination Score: -11.692; Robustness + : -58.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.254 | TSH <= 2.383) | Pt_GrandparentT1D <= 2.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.259 | WeightKg <= 60.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.650 -> Pt_A1cGoalLev >= 0.491) & TotalDailyInsPerKg >= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.573 -> SMBGperDayPtMeterCombo >= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.475 | HeightCm <= 166.686) | age <= 162.513) & BldPrDia >= 153.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.677 -> WeightKg >= 47.274) | Pt_CGMUseNumDays >= 50.159) -> BGTestAvgNumPtRep >= 52.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.065 -> bmiPerc <= 0.732) | Pt_GrandparentT1D >= 0.675) & HbA1cImputeDtMnC >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.390) U[0,2] (SMBGperDayPtMeterCombo <= 6.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.669) U[1,1] (WeightKg <= 56.165)) [Discrimination Score: 7904534553803539.000; Robustness + : 56.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.986 | TSH <= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.814 -> UnitsInsBasalOrLongAct <= 12.617) -> LDL >= 4.285) | GFR <= 26.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.587 -> bmiZscore <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.643 | Pt_A1cGoalLev <= 4.067) & AlbCreatRat_mggNew <= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.745 -> HbA1c >= 8.829) [Discrimination Score: -3.745; Robustness + : -3.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 121.108 -> bmiPerc <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.649 | HeightCm <= 164.464) -> Pt_GrandchildT1D <= 166.252) -> BldPrSys <= 162.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.085 & SMBGperDayPtMeterCombo >= 3.871) | bmiZscore >= 4.058) | Pt_DKAFlg >= 3.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.270 -> TSH >= 1.466) & HDL >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 160.488 & NumPumpBolusOrShortAct <= 2.447) -> LDL <= 3.147) [Discrimination Score: -7086384763187563.000; Robustness + : -3.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.355 & BldPrSys >= 111.778) -> AlbCreatRat_mggNew >= 114.079) -> BGTestAvgNumMeter >= 113.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.784 & Pt_A1cGoalLev <= 2.704) -> diabDur <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.463 | bmi <= 21.485) & AlbCreatRat_mggNew <= 21.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.760 | diabDur >= 1.286) -> AlbCreatRat_mggNew <= 4.087) & Pt_SiblingT1D >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.360 & HbA1cImputeDtMnC <= 49.103) & NumPumpBolusOrShortAct <= 52.336) -> SMBGperDayPtMeterCombo <= 51.391) [Discrimination Score: -11.613; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.872) U[0,2] (UnitsInsBasalOrLongAct <= 29.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.977 | TotalDailyInsPerKg <= 0.655) -> DirectLDL >= 0.490) & Triglyc >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.661 & UnitsInsBasalOrLongAct <= 30.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 159.149 & TSH >= 0.970) [Discrimination Score: -35.664; Robustness + : -99.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.106 -> WeightKg >= 50.844) | Pt_GrandparentT1D >= 52.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 114.967 | NumPumpBolusOrShortAct <= 2.295) | GFR >= 0.152) [Discrimination Score: 2.295; Robustness + : 2.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.680 & bmiZscore >= 0.513) -> DirectLDL <= 0.814) -> Pt_InsGov >= 0.521) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.346 | bmiPerc <= 0.749) & Pt_InsGov <= 0.832) [Discrimination Score: 7496065739327267.000; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.719 | HbA1cImputeDtMnC <= 55.462) [Discrimination Score: 55.462; Robustness + : 55.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.779 -> diabDur <= 2.908) | GFR <= 3.952) & Pt_SiblingT1D >= 2.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.446 & TotalDailyInsPerKg >= 0.537) | bmiZscore <= 0.772) | BUN >= 0.008) [Discrimination Score: 6949353656554051.000; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.676 | WeightKg >= 51.396) [Discrimination Score: 1.174; Robustness + : 3.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.771 -> TotChol >= 9.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 122.028 | TotChol >= 24.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.542 | Pt_A1cGoalLev >= 0.107) [Discrimination Score: 4.542; Robustness + : 4.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 1.104 & UnitsInsBasalOrLongAct >= 4.999) -> Pt_SiblingT1D >= 8.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.673 & NumPumpBolusOrShortAct <= 4.235) | BGTestAvgNumPtRep <= 1.342) & UnitsInsBasalOrLongAct <= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.546 | SMBGperDayPtMeterCombo >= 3.694) & HDL <= 6.866) [Discrimination Score: 4.546; Robustness + : 4.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.376 & HbA1c <= 10.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.661 | bmiPerc <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.085 -> TotalDailyInsPerKg <= 0.607) -> HbA1cImputeDtMnC >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.994 | HeightCm <= 162.069) | Pt_SiblingT1D <= 164.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.247 -> bmiZscore >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 4.981 & TotalDailyInsPerKg <= 0.686) & NumPumpBolusOrShortAct <= 0.829) & BldPrSys >= 0.236) [Discrimination Score: -8520169555863589.000; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 29.323 & WeightKg >= 49.820) -> BGTestAvgNumMeter <= 58.100) [Discrimination Score: -4.179; Robustness + : -37.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.496 & WeightKg >= 49.290) & NumPumpBolusOrShortAct <= 58.808) -> HeightCm <= 59.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.368 -> Pt_A1cGoalLev <= 1.655) & Pt_GrandparentT1D >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 5.641 | TSH <= 2.939) | TotChol <= 3.135) | bmiZscore <= 3.478) [Discrimination Score: 5.641; Robustness + : 5.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.141 & TSH >= 0.085) -> TSH <= 1.629) | LDL <= 2.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.383 | HeightCm <= 166.358) & age <= 163.238) -> BldPrSys <= 165.581) [Discrimination Score: -165.581; Robustness + : -165.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 8.555 -> TSH >= 1.327) -> Pt_SHFlg >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.699 & HbA1c >= 8.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.938 | SMBGperDayPtMeterCombo <= 7.696) -> Pt_DKAFlg <= 5.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.205 | Pt_A1cGoalLev <= 3.284) | SMBGperDayPtMeterCombo >= 0.535) [Discrimination Score: 3.284; Robustness + : 3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.909 & BGTestAvgNumPtRep <= 5.011) | LDL >= 2.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.740 | SMBGperDayPtMeterCombo >= 4.334) | Pt_MotherT1D >= 3.672) | HbA1cImputeDtMnC >= 3.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 2.663 | TSH >= 0.642) -> Pt_MotherT1D <= 2.188) | GFR <= 2.691) [Discrimination Score: 24.852; Robustness + : 2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.783 -> BGTestAvgNumPtRep <= 6.983) & Triglyc >= 0.090) | bmiZscore >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.511 -> SMBGperDayPtMeterCombo <= 5.104) | Pt_SHFlg >= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.412 | diabDur <= 4.663) | diagAgeCombo <= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 3.683 | Pt_A1cGoalLev >= 0.234) [Discrimination Score: 8294315965041859.000; Robustness + : 3.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 23.779 & Pt_A1cGoalLev >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.220 -> TSH >= 0.775) & NumPumpBolusOrShortAct <= 2.801) & Pt_SiblingT1D <= 2.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.223 | UnitsInsBasalOrLongAct <= 18.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.361 & UnitsInsBasalOrLongAct >= 0.068) -> TotChol >= 8.682) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.103 & HbA1cImputeDtMnC <= 45.962) [Discrimination Score: 4.773; Robustness + : 3.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 53.210 -> TSH >= 0.746) | DirectLDL <= 3.800) [Discrimination Score: 8556355229191139.000; Robustness + : 3.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 35.815 & SMBGperDayPtMeterCombo <= 6.462) & Pt_GrandparentT1D <= 5.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.280) U[0,1] (SMBGperDayPtMeterCombo <= 7.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.777 & HbA1c >= 9.081) & BGTestAvgNumMeter <= 9.824) & diabDur >= 8.920) [Discrimination Score: -9.081; Robustness + : -9.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.486 & NumPumpBolusOrShortAct <= 3.407) | Triglyc <= 3.338) | diagAgeCombo >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.905 -> TSH >= 0.277) -> bmi <= 2.338) | BldPrSys <= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.470 | diabDur >= 0.699) | BUN >= 2.074) [Discrimination Score: 4.470; Robustness + : 4.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.559 | HbA1cImputeDtMnC <= 35.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.777 -> UnitsInsBasalOrLongAct <= 15.342) | TotChol >= 6.542) | Pt_GrandchildT1D >= 9.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.650 & WeightKg <= 60.846) -> WeightKg >= 54.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.716 -> TotalDailyInsPerKg <= 0.745) & DirectLDL >= 0.167) & Pt_CGMUseNumDays <= 0.676) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 13.150 & BGTestAvgNumMeter <= 4.891) [Discrimination Score: -13.150; Robustness + : -13.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 161.734 & TotChol >= 39.320) -> BGTestAvgNumPtRep >= 15.473) & HbA1c >= 60.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 0.905 & UnitsInsBasalOrLongAct >= 9.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.859 & TotChol >= 15.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.689 & TotChol >= 52.929) & Pt_A1cGoalLev <= 165.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 152.601 -> Pt_A1cGoalLev >= 0.229) -> Pt_GrandchildT1D <= 6.997) | DirectLDL <= 2.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.377 -> TotalDailyInsPerKg <= 0.629) & BldPrSys <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.846 -> TSH <= 1.712) & Pt_InsGov >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.595 -> Pt_A1cGoalLev >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.904 -> UnitsInsBasalOrLongAct <= 23.732) | Pt_SiblingT1D >= 0.509) | NumPumpBolusOrShortAct >= 6.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.072 -> UnitsInsBasalOrLongAct <= 32.749) & diabDur <= 13.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.700 -> WeightKg >= 48.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
