G[0,0](SMBGperDayPtMeterCombo >= 3.262 & BGTestAvgNumPtRep >= 0.441) [Discrimination Score: 6.843; Robustness + : 3.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.280) U[0,2] (TSH >= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.610 -> TotalDailyInsPerKg <= 0.601) & BldPrSys <= 0.655) & BUN >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.691 & BGTestAvgNumMeter >= 3.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.268 | TotChol <= 86.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 152.024 | LDL <= 91.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.333 & diabDur >= 20.114) | Pt_SiblingT1D <= 22.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 18.278) U[0,2] (HDL >= 26.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.231 | TotalDailyInsPerKg >= 0.384) | Triglyc <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.325) U[0,1] (bmiZscore <= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.353 -> WeightKg >= 41.421) -> Pt_ChildT1D <= 69.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.881 -> HDL >= 46.536) -> AlbCreatRat_mggNew >= 13.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 20.880 | Pt_A1cGoalLev >= 0.903) & diagAgeCombo <= 5.787) [Discrimination Score: -8136046750052421.000; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 116.608 -> HbA1cImputeDtMnC <= 72.311) | LDL >= 36.737) | Pt_A1cGoalLevelDsYr5 <= 49.367) [Discrimination Score: 14.253; Robustness + : 47.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 4.651 -> GFR >= 19.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.408 & TotChol >= 55.795) | Pt_A1cGoalLevelDsYr5 <= 81.429) & age <= 115.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 35.413 -> WeightKg >= 10.647) -> diagAgeCombo >= 53.280) -> DirectLDL <= 81.005) [Discrimination Score: -81.005; Robustness + : -81.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 8.049 -> TSH <= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 25.321 | WeightKg <= 71.089) | HbA1cImputeDtMnC <= 76.500) | HeightCm <= 79.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.276 -> Pt_A1cGoalLev >= 0.007) & SMBGperDayPtMeterCombo <= 2.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 26.516) U[0,1] (BldPrSys >= 108.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.315) U[1,2] (UnitsInsBasalOrLongAct <= 26.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.081 | TSH <= 0.897) -> GFR >= 0.138) [Discrimination Score: -25.758; Robustness + : -64.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.781) U[1,2] (TotalDailyInsPerKg >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 58.133 -> Triglyc <= 103.544) -> GFR <= 95.651) -> Pt_ChildT1D >= 38.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D <= 0.723 | TotalDailyInsPerKg >= 0.143) | Pt_A1cGoalLevelDsYr5 >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.281) U[0,2] (TotalDailyInsPerKg <= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 111.245 | Pt_InsGov >= 0.161) & Pt_InsGov >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 23.142 -> TotalDailyInsPerKg <= 0.639) -> TotalDailyInsPerKg >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.636 & UnitsInsBasalOrLongAct >= 4.567) & Pt_GrandparentT1D <= 28.978) [Discrimination Score: -4.567; Robustness + : -4.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 15.558) U[1,1] (Pt_A1cGoalLev >= 0.281)) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 27.770 -> HeightCm >= 23.130) | diabDur <= 162.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.333 -> TotChol >= 52.328) -> Pt_ChildT1D >= 40.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 155.677 | TotChol <= 92.807) -> BGTestAvgNumPtRep >= 29.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 66.323 | NumPumpBolusOrShortAct <= 2.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.164 -> BUN <= 12.583) & HbA1c <= 10.920) -> UnitsInsBasalOrLongAct <= 11.347) [Discrimination Score: -11.347; Robustness + : -11.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.801 & TotChol >= 48.445) [Discrimination Score: -48.445; Robustness + : -48.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.041 & BUN <= 10.489) & HbA1cImputeDtMnC >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.016 | UnitsInsBasalOrLongAct <= 27.264) -> BGTestAvgNumPtRep <= 24.088) -> AlbCreatRat_mggNew <= 20.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.627 -> Triglyc >= 62.906) -> Pt_DKAFlg >= 56.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.895 | GFR <= 49.748) & BUN <= 66.348) & Pt_InsGov <= 66.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.822 | Pt_MotherT1D >= 0.098) & Triglyc <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.069 | HeightCm <= 159.430) | Pt_A1cGoalLevelDsYr5 <= 146.850) | TotalDailyInsPerKg >= 90.296) [Discrimination Score: 159.430; Robustness + : 159.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.238 -> Triglyc <= 79.005) & diabDur >= 31.519) & NumPumpBolusOrShortAct <= 97.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.925 -> TotalDailyInsPerKg >= 0.441) | HbA1c <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.328 & Pt_A1cGoalLev <= 5.489) | Pt_GrandchildT1D <= 4.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 106.078 | UnitsInsBasalOrLongAct <= 25.037) & TotChol >= 11.219) [Discrimination Score: -6315710603591163.000; Robustness + : -11.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.397 -> bmiZscore >= -0.061) [Discrimination Score: -2.397; Robustness + : -2.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 27.515) U[1,2] (BUN <= 10.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.424 | TSH >= 0.491) & UnitsInsBasalOrLongAct <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.140 & Pt_A1cGoalLev <= 1.413) -> Pt_A1cGoalLevelDsYr5 >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.259 & HDL <= 57.200) [Discrimination Score: 8.259; Robustness + : 8.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.456 -> BldPrSys <= 117.481) | diagAgeCombo <= 114.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.008 & TotChol <= 107.957) -> Pt_MotherT1D <= 121.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.947) U[2,2] (TotalDailyInsPerKg >= 0.149)) [Discrimination Score: 3.947; Robustness + : 3.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 85.848 -> NumPumpBolusOrShortAct <= 2.273) | diabDur <= 4.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.393 & HbA1cImputeDtMnC >= 28.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 76.266 | TSH <= 1.069) & Pt_GrandchildT1D <= 1.402) & age <= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.021 | Pt_A1cGoalLev >= 0.696) & Pt_InsGov <= 5.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.075 & BldPrSys >= 110.109) & BldPrDia >= 102.799) -> GFR <= 122.474) [Discrimination Score: -1739.263; Robustness + : -122.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.974 & HbA1c >= 8.093) | Pt_MotherT1D >= 7.441) [Discrimination Score: -7.441; Robustness + : -7.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 11.104 -> NumPumpBolusOrShortAct <= 3.752) -> DirectLDL >= 0.329) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 5.431 -> BldPrDia >= 67.460) [Discrimination Score: 5.431; Robustness + : 5.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 87.809 & TotalDailyInsPerKg >= 0.380) & Pt_SiblingT1D >= 0.164) & TotalDailyInsPerKg >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.608 | Pt_InsGov >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 104.936 & TotChol <= 114.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.775) U[2,2] (GFR <= 38.961)) [Discrimination Score: 38.961; Robustness + : 38.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.452 | Pt_MotherT1D >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 51.266 | NumPumpBolusOrShortAct >= 1.037) | Pt_MotherT1D <= 2.752) -> diabDur >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.698 -> Pt_InsGov <= 0.874) & diagAgeCombo >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.197 | TotChol >= 33.026) | HeightCm <= 81.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.678) U[2,2] (UnitsInsBasalOrLongAct <= 24.654)) [Discrimination Score: 6939424618873571.000; Robustness + : 24.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 64.510 | LDL <= 71.746) -> diagAgeCombo >= 45.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.829 & Triglyc >= 29.989) | SMBGperDayPtMeterCombo >= 27.829) [Discrimination Score: 15.837; Robustness + : 39.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.961 & Pt_A1cGoalLev <= 1.612) | BldPrDia >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.606 -> BUN <= 10.604) & age >= 7.841) -> Pt_GrandchildT1D <= 12.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.614 -> WeightKg <= 79.655) | BUN <= 66.847) & GFR >= 46.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.716 & SMBGperDayPtMeterCombo >= 3.099) | Pt_InsGov >= 3.084) | Pt_FatherT1D >= 3.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 161.071 & Pt_A1cGoalLev >= 0.883) | Pt_A1cGoalLevelDsYr5 <= 3.790) & Pt_ChildT1D <= 3.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 67.434 -> HbA1c >= 7.978) -> Pt_MotherT1D >= 8.039) [Discrimination Score: -8982330403138965.000; Robustness + : -7.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.360 -> NumPumpBolusOrShortAct <= 3.740) & BUN >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.856 & UnitsInsBasalOrLongAct <= 24.392) -> Pt_SiblingT1D <= 28.451) [Discrimination Score: -59.646; Robustness + : -28.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 47.697 & TotalDailyInsPerKg >= 0.123) & Pt_SHFlg <= 0.674) & HDL <= 0.588) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 82.266 & SMBGperDayPtMeterCombo >= 3.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.504 -> TotChol >= 4.776) -> diabDur <= 83.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.224) U[0,1] (TotChol >= 33.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.361 & HeightCm <= 164.548) & BldPrSys <= 162.571) & WeightKg <= 143.453) [Discrimination Score: -2.049; Robustness + : -65.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 56.401 & Triglyc <= 73.139) | Pt_A1cGoalLevelDsYr5 <= 77.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.084) U[0,2] (BUN >= 9.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.915 | WeightKg <= 73.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 28.845 -> NumPumpBolusOrShortAct <= 3.037) & bmi <= 2.173) [Discrimination Score: -28.845; Robustness + : -28.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.155 | NumPumpBolusOrShortAct >= 0.775) | HbA1cImputeDtMnC <= 4.556) | diagAgeCombo >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 52.446 | TSH <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 65.189 | TotalDailyInsPerKg <= 0.581) [Discrimination Score: 7.950; Robustness + : 46.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.569 & HDL <= 61.000) | diagAgeCombo <= 70.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.456) U[1,1] (Pt_A1cGoalLev >= 0.901)) [Discrimination Score: 27.456; Robustness + : 27.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.509 & Triglyc >= 38.196) [Discrimination Score: -38.196; Robustness + : -38.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.440 & TSH >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.034 | SMBGperDayPtMeterCombo >= 3.038) [Discrimination Score: 25.776; Robustness + : 64.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.717) U[1,1] (UnitsInsBasalOrLongAct <= 27.523)) [Discrimination Score: 59.717; Robustness + : 59.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.666 -> LDL >= 19.172) -> Pt_CGMUseNumDays >= 54.749) & bmiPerc >= 21.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 18.340 | Triglyc <= 64.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.385 | HDL >= 51.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 19.661 -> HDL >= 9.115) & AlbCreatRat_mggNew >= 43.985) & TSH >= 14.978) [Discrimination Score: -6190286172714835.000; Robustness + : -43.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 2.927 & HDL >= 51.965) | bmiPerc <= 66.361) [Discrimination Score: 75.516; Robustness + : 39.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.468 | Pt_A1cGoalLev <= 4.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.048 -> HbA1cImputeDtMnC <= 58.444) -> Pt_A1cGoalLevelDsYr5 <= 66.939) & WeightKg >= 4.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 8.449 -> WeightKg <= 67.949) -> bmi >= 49.820) -> NumPumpBolusOrShortAct >= 64.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 19.779 -> HeightCm >= 50.651) -> bmiZscore <= 142.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 70.933 | TotalDailyInsPerKg <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.692 & NumPumpBolusOrShortAct <= 2.418) & Pt_GrandchildT1D >= 0.231) -> Pt_InsGov >= 1.166) [Discrimination Score: 8306601500124565.000; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.505 -> TotalDailyInsPerKg <= 0.566) -> diagAgeCombo <= 0.474) & TotalDailyInsPerKg >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 20.007 -> Pt_MotherT1D >= 0.259) & diagAgeCombo >= 0.063) -> BUN >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 71.392 & HDL <= 65.826) -> Pt_A1cGoalLev <= 55.314) & TotalDailyInsPerKg >= 38.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.063 & TSH >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.144 | TotalDailyInsPerKg <= 0.535) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 23.066 -> BldPrDia >= 66.056) [Discrimination Score: -7.803; Robustness + : -45.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.165 | NumPumpBolusOrShortAct <= 3.626) & bmiPerc <= 3.089) -> Pt_InsGov >= 0.756) [Discrimination Score: -6956644977721995.000; Robustness + : -3.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.182 -> NumPumpBolusOrShortAct <= 2.810) | bmiZscore <= 1.519) [Discrimination Score: 1.519; Robustness + : 1.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.477 & bmi >= 7.871) & Pt_FatherT1D <= 27.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
