G[2,2](SMBGperDayPtMeterCombo >= 0.695 & BGTestAvgNumPtRep >= 1.403) [Discrimination Score: -1.403; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.491) U[1,1] (UnitsInsBasalOrLongAct >= 4.092)) [Discrimination Score: 9.491; Robustness + : 9.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.918 -> TotChol <= 150.673) -> Pt_A1cGoalLevelDsYr5 <= 147.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.853 & diabDur >= 10.661) & Pt_InsGov <= 14.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.272 | UnitsInsBasalOrLongAct <= 30.212) -> Pt_A1cGoalLevelDsYr5 <= 34.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 20.096 & TSH >= 0.592) | BldPrSys <= 2.212) [Discrimination Score: 2.212; Robustness + : 2.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.977 & HbA1cImputeDtMnC <= 64.394) -> UnitsInsBasalOrLongAct <= 35.964) [Discrimination Score: -35.964; Robustness + : -35.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.705 -> Pt_A1cGoalLev >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 47.781 -> TSH >= 0.980) -> AlbCreatRat_mggNew <= 3.069) [Discrimination Score: -6910979224315899.000; Robustness + : -3.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.006 | TotalDailyInsPerKg <= 0.881) | UnitsInsBasalOrLongAct <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.061 & UnitsInsBasalOrLongAct >= 2.971) & Pt_MotherT1D >= 18.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 10.330 & GFR <= 75.248) -> AlbCreatRat_mggNew <= 70.789) & Pt_InsGov >= 8.193) [Discrimination Score: -70.789; Robustness + : -70.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.114 & LDL <= 98.625) & Pt_GrandparentT1D >= 5.634) & Pt_DKAFlg >= 38.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.320 -> BldPrSys <= 150.346) | bmiPerc <= 149.895) [Discrimination Score: 33.029; Robustness + : 119.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.674) U[1,1] (bmiPerc >= 0.095)) [Discrimination Score: 24.674; Robustness + : 24.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.463 -> TotalDailyInsPerKg >= 0.839) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 20.264 -> BldPrDia <= 84.090) & diabDur >= 82.463) -> BUN <= 90.784) [Discrimination Score: -0.212; Robustness + : -13.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.006) U[1,2] (NumPumpBolusOrShortAct <= 5.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 67.685 | NumPumpBolusOrShortAct >= 4.549) | diagAgeCombo >= 4.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.008 | diabDur <= 13.560) -> TSH >= 12.359) [Discrimination Score: -8.426; Robustness + : -30.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.186 & TSH >= 0.897) & WeightKg <= 3.167) -> Pt_SHFlg <= 1.533) [Discrimination Score: -6904499424747379.000; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.547 & GFR >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 88.308 | bmiPerc >= 0.129) -> Pt_A1cGoalLev <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.139) U[0,1] (TSH >= 1.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 45.865) U[1,1] (NumPumpBolusOrShortAct <= 5.452)) [Discrimination Score: 5.452; Robustness + : 5.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.141 & TotChol >= 84.251) -> bmiPerc >= 95.483) -> bmiPerc >= 66.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.731 | TotalDailyInsPerKg <= 0.903) | Pt_ChildT1D <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 89.118) U[1,2] (HbA1cImputeDtMnC <= 50.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 21.544 -> WeightKg <= 97.390) & AutonomicNeuroCl <= 98.861) -> BGTestAvgNumPtRep <= 99.204) [Discrimination Score: -99.204; Robustness + : -99.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 54.432 & Triglyc >= 57.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.598 -> Pt_A1cGoalLev <= 2.182) -> BUN >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.601 -> bmiPerc <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 6.746 & UnitsInsBasalOrLongAct >= 6.366) -> DirectLDL >= 16.192) | Pt_InsGov >= 4.432) [Discrimination Score: 6.746; Robustness + : 6.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.057 -> HbA1cImputeDtMnC >= 4.051) & BldPrSys >= 26.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 28.672 | TotChol <= 189.373) & Pt_DKAFlg <= 192.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 126.674 -> NumPumpBolusOrShortAct >= 4.973) & WeightKg <= 5.049) | Pt_FatherT1D >= 4.510) [Discrimination Score: 7.176; Robustness + : 3.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 3.139 -> UnitsInsBasalOrLongAct >= 7.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 136.474 -> UnitsInsBasalOrLongAct <= 27.870) | UnitsInsBasalOrLongAct <= 35.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.700 | Triglyc >= 11.720) -> age >= 55.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 78.133 | Triglyc >= 63.754) | TotalDailyInsPerKg <= 138.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 84.185 -> diabDur <= 15.792) -> bmiPerc >= 12.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.210) U[1,2] (HbA1c >= 8.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.033 -> SMBGperDayPtMeterCombo >= 0.288) & diabDur <= 2.412) [Discrimination Score: -5.033; Robustness + : -5.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.509 | Pt_A1cGoalLev <= 5.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.640 -> UnitsInsBasalOrLongAct >= 5.699) -> Pt_InsGov <= 38.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 29.997 | HeightCm <= 170.070) [Discrimination Score: 170.070; Robustness + : 170.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.152 | HeightCm >= 169.254) -> BldPrDia <= 170.024) | BldPrDia <= 170.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.545) U[0,2] (WeightKg >= 84.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.416) U[0,2] (GFR <= 56.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.258 & WeightKg >= 77.914) & Triglyc <= 100.130) & BGTestAvgNumMeter <= 94.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 143.779 -> HbA1c >= 8.888) | WeightKg <= 10.778) & SMBGperDayPtMeterCombo >= 9.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.149 -> GFR >= 3.776) & HDL >= 30.090) & AlbCreatRat_mggNew <= 66.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 90.972 -> TSH >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.288 | TSH <= 1.694) -> Triglyc <= 1.977) & HbA1c <= 2.969) [Discrimination Score: -7.288; Robustness + : -7.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.046 & TotChol <= 127.498) | Pt_SiblingT1D >= 17.350) | SMBGperDayPtMeterCombo >= 64.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 83.398 | GFR >= 26.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.528 -> TotalDailyInsPerKg >= 0.796) & AutonomicNeuroCl >= 0.724) -> TotChol <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 7.297) U[0,2] (WeightKg >= 76.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.288 & UnitsInsBasalOrLongAct <= 28.992) | Pt_GrandparentT1D <= 31.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 91.150 | TotChol >= 77.541) -> age >= 2.361) | UnitsInsBasalOrLongAct >= 93.468) [Discrimination Score: -91.150; Robustness + : -91.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.067 -> NumPumpBolusOrShortAct <= 5.370) | Pt_SiblingT1D >= 4.416) -> diagAgeCombo >= 4.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.492 & Pt_A1cGoalLev <= 6.868) | UnitsInsBasalOrLongAct <= 3.450) & LDL >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.017 -> WeightKg >= 77.423) -> HbA1cImputeDtMnC >= 77.771) | TotChol >= 78.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.568 & HeightCm <= 170.106) -> Pt_A1cGoalLev >= 169.744) | BUN >= 169.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.096 | bmiZscore >= 0.534) [Discrimination Score: -6919652998309011.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.543 & LDL >= 31.173) & Pt_DKAFlg >= 37.253) | Pt_ChildT1D <= 127.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 28.720 -> bmiZscore >= 0.102) & Pt_InsGov >= 0.133) -> Pt_MotherT1D >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.559 | bmi <= 34.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 12.376 -> NumPumpBolusOrShortAct <= 5.906) -> age <= 5.743) [Discrimination Score: -6466276220156693.000; Robustness + : -5.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.099 & WeightKg >= 77.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 32.527 | NumPumpBolusOrShortAct >= 4.674) [Discrimination Score: 32.527; Robustness + : 32.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.584 & WeightKg >= 81.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.114) U[1,2] (NumPumpBolusOrShortAct >= 4.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 21.591 & NumPumpBolusOrShortAct <= 5.286) [Discrimination Score: -6077191306117067.000; Robustness + : -21.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.539) U[0,1] (SMBGperDayPtMeterCombo <= 1.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.443 | WeightKg <= 90.407) & LDL >= 82.006) -> Pt_GrandparentT1D >= 81.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.775 & TSH <= 3.150) | Pt_CGMUseNumDays >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.858 | HDL >= 32.808) & TotalDailyInsPerKg >= 4.585) & Pt_SiblingT1D >= 40.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.757 | Triglyc <= 152.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.658 -> TotalDailyInsPerKg >= 0.785) & DirectLDL >= 0.702) & HeightCm >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.713 | NumPumpBolusOrShortAct >= 4.553) | AutonomicNeuroCl <= 5.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.253 & NumPumpBolusOrShortAct <= 5.339) -> HeightCm <= 5.936) & Pt_ChildT1D >= 4.759) [Discrimination Score: -6682801950261165.000; Robustness + : -5.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 169.889 & Triglyc >= 72.101) | BGTestAvgNumPtRep >= 79.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 12.709 -> TotalDailyInsPerKg <= 0.992) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.125) U[0,0] (WeightKg >= 82.200)) [Discrimination Score: 8.393; Robustness + : 30.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 147.715) U[2,2] (bmiPerc <= 0.187)) [Discrimination Score: 147.715; Robustness + : 147.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.042) U[2,2] (TotChol >= 79.331)) [Discrimination Score: -4.042; Robustness + : -4.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.570 & GFR <= 54.640) | Pt_MotherT1D <= 88.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 10.537 | Pt_A1cGoalLev <= 2.628) & WeightKg <= 2.945) | HeightCm >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 137.437 & TSH >= 0.125) | GFR <= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 115.622 | TotChol >= 61.495) -> HeightCm >= 93.555) [Discrimination Score: -115.622; Robustness + : -115.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.964 & TSH >= 0.196) -> Pt_A1cGoalLevelDsYr5 <= 2.281) [Discrimination Score: -2.281; Robustness + : -2.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.059 -> TSH <= 3.016) | BGTestAvgNumMeter >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.088 & TotChol >= 23.018) | Pt_GrandparentT1D >= 9.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.428 & TotChol <= 185.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 34.692 & bmiPerc >= 0.011) & HDL <= 0.459) & DirectLDL >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.855 -> Pt_A1cGoalLev >= 0.449) & bmiPerc >= 0.292) & age <= 5.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.380 & UnitsInsBasalOrLongAct <= 37.966) -> BGTestAvgNumPtRep <= 26.613) | GFR >= 19.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 63.657 -> TotChol <= 159.507) & TotChol <= 162.247) | LDL >= 64.274) [Discrimination Score: -64.274; Robustness + : -64.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.049 -> LDL >= 91.832) & LDL >= 73.869) & Pt_MotherT1D <= 137.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 15.733 & HDL <= 51.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.441 | TSH >= 0.192) -> Pt_GrandparentT1D <= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 21.313 & TotalDailyInsPerKg >= 0.765) & Pt_SiblingT1D >= 0.685) -> bmiPerc <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 88.619 & Triglyc <= 157.776) -> AlbCreatRat_mggNew >= 61.309) [Discrimination Score: 3.329; Robustness + : 35.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.250 -> bmiZscore <= 0.618) -> diagAgeCombo <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.442 -> bmiZscore <= 1.008) -> AutonomicNeuroCl >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 82.260 & bmi >= 26.592) & LDL <= 33.311) -> Pt_GrandchildT1D >= 28.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 2.462 & TSH >= 0.863) -> LDL >= 0.362) | bmiZscore >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 79.897 -> WeightKg <= 94.140) -> TotChol <= 97.922) [Discrimination Score: -1.849; Robustness + : -55.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 44.600 -> Triglyc <= 146.854) -> HbA1cImputeDtMnC <= 155.345) & DirectLDL >= 44.811) [Discrimination Score: -155.345; Robustness + : -155.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 41.893 -> NumPumpBolusOrShortAct <= 5.789) -> Pt_SiblingT1D >= 4.111) & SMBGperDayPtMeterCombo <= 5.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.881 & Pt_A1cGoalLev >= 1.016) | Pt_SiblingT1D >= 0.831) & WeightKg >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 49.402 | LDL <= 114.650) | Pt_SiblingT1D <= 126.776) -> Pt_GrandparentT1D >= 84.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.575 & NumPumpBolusOrShortAct <= 5.392) -> BGTestAvgNumPtRep >= 4.964) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 22.075 & HeightCm >= 169.461) -> Pt_SiblingT1D <= 169.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.597 & GFR <= 47.866) & HbA1c <= 70.745) [Discrimination Score: 2.269; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 124.807 | LDL <= 101.662) -> bmiPerc <= 119.701) | Pt_A1cGoalLevelDsYr5 >= 96.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.887 | TotalDailyInsPerKg <= 0.978) | Pt_GrandparentT1D >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
