G[0,0](SMBGperDayPtMeterCombo >= 2.310 & BGTestAvgNumPtRep >= 1.854) [Discrimination Score: 0.282; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.755 | TSH >= 0.290) -> Pt_MotherT1D <= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.822 | HbA1cImputeDtMnC >= 34.405) | bmiPerc <= 50.746) [Discrimination Score: 6.530; Robustness + : 56.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 34.594 & Pt_InsGov >= 0.021) & WeightKg <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.553 | TSH >= 0.038) | TotalDailyInsPerKg >= 0.209) & AlbCreatRat_mggNew >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.341) U[0,2] (TotChol >= 16.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.866 & TSH >= 0.350) [Discrimination Score: 1.167; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.162 | Triglyc <= 67.906) -> BUN >= 5.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.055 & WeightKg >= 26.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 128.437) U[0,1] (TotalDailyInsPerKg >= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.230 | UnitsInsBasalOrLongAct >= 10.837) & bmi <= 28.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 47.226 & UnitsInsBasalOrLongAct <= 26.545) -> Pt_CGMUseNumDays >= 4.930) [Discrimination Score: -7471793906192125.000; Robustness + : -26.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.155 -> TSH <= 1.376) | Pt_GrandchildT1D <= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.425 -> Triglyc >= 19.615) & TSH >= 27.327) & LDL <= 67.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.790 | Triglyc >= 32.305) | GFR <= 42.356) [Discrimination Score: 42.356; Robustness + : 42.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 123.085 | Pt_InsGov <= 0.488) -> BGTestAvgNumMeter <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.881 | UnitsInsBasalOrLongAct <= 30.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 7.622 -> BldPrDia <= 69.852) | Pt_A1cGoalLev >= 61.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.549 -> WeightKg >= 32.395) & Pt_ChildT1D >= 24.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.679) U[0,0] (diabDur >= 0.295)) [Discrimination Score: 6.778; Robustness + : 58.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 21.470 & UnitsInsBasalOrLongAct >= 5.342) | diabDur >= 12.948) | diabDur <= 25.848) [Discrimination Score: 25.848; Robustness + : 25.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.648 | HeightCm >= 122.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.411 | TotalDailyInsPerKg <= 1.377) | age >= 1.051) | Pt_FatherT1D >= 1.075) [Discrimination Score: 6202174340807533.000; Robustness + : 1.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.535 | WeightKg >= 32.294) -> Pt_ChildT1D <= 48.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.190 | TotalDailyInsPerKg <= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.549 & Pt_InsGov >= 0.270) [Discrimination Score: -1.549; Robustness + : -1.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 99.673 | Pt_InsGov <= 0.864) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.549 | SMBGperDayPtMeterCombo <= 4.022) & Pt_A1cGoalLevelDsYr5 >= 3.231) | TotalDailyInsPerKg >= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.699 -> HeightCm <= 141.068) -> NumPumpBolusOrShortAct <= 144.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.785) U[1,2] (UnitsInsBasalOrLongAct >= 13.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.307 & TSH >= 0.311) | HbA1cImputeDtMnC >= 0.246) & Pt_CGMUseNumDays <= 0.777) [Discrimination Score: -6042061456655445.000; Robustness + : -5495.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.951 | Triglyc >= 6.780) -> HbA1c >= 31.458) | DirectLDL >= 32.034) [Discrimination Score: 37.425; Robustness + : 114.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.798 | TSH >= 0.193) -> TotalDailyInsPerKg >= 0.284) [Discrimination Score: -7190418318275133.000; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.435 -> HeightCm <= 149.379) & BldPrDia >= 131.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.763) U[1,1] (TSH >= 0.079)) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 192.938 -> WeightKg <= 34.299) | BGTestAvgNumPtRep <= 34.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 104.096 -> UnitsInsBasalOrLongAct <= 29.047) | Pt_CGMUseNumDays >= 15.231) [Discrimination Score: -15.231; Robustness + : -15.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.573 | bmi <= 22.124) & Pt_CGMUseNumDays >= 15.833) -> TotalDailyInsPerKg <= 21.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.591 & TotChol >= 62.668) & BGTestAvgNumPtRep <= 121.332) & Pt_SiblingT1D <= 91.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 119.493 | SMBGperDayPtMeterCombo >= 2.877) | age <= 4.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.041 | Pt_InsGov >= 0.280) -> BUN <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.639 | TotalDailyInsPerKg <= 1.263) & WeightKg >= 1.010) & Pt_A1cGoalLev <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.557 & BldPrSys <= 117.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.362 & SMBGperDayPtMeterCombo >= 2.136) -> bmi >= 2.545) -> BUN <= 3.746) [Discrimination Score: -3.746; Robustness + : -3.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.767 -> LDL <= 45.679) -> TotChol >= 8.619) & AlbCreatRat_mggNew <= 72.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.064 | SMBGperDayPtMeterCombo >= 2.224) -> age <= 4.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.269) U[0,1] (NumPumpBolusOrShortAct >= 2.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 36.940 & UnitsInsBasalOrLongAct <= 23.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.725 | TotalDailyInsPerKg <= 1.249) -> DirectLDL <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.854 & SMBGperDayPtMeterCombo <= 4.249) & Pt_GrandchildT1D <= 4.395) [Discrimination Score: 4.249; Robustness + : 4.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 147.210) U[2,2] (NumPumpBolusOrShortAct <= 6.176)) [Discrimination Score: 147.210; Robustness + : 147.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.602 -> BldPrSys >= 108.001) & Triglyc >= 105.338) | Pt_CGMUseNumDays >= 101.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.988 -> NumPumpBolusOrShortAct >= 2.008) | Pt_FatherT1D >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 29.820 -> TotalDailyInsPerKg >= 0.967) | TSH >= 0.979) [Discrimination Score: 0.797; Robustness + : 1.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.241 | LDL >= 21.531) & BUN <= 109.733) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 56.395 -> TotalDailyInsPerKg <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.553 -> bmi <= 19.792) | Pt_DKAFlg <= 22.041) & BGTestAvgNumMeter <= 19.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.465 & TSH <= 1.008) -> Pt_SiblingT1D >= 0.172) | LDL >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 0.968 -> TotalDailyInsPerKg >= 1.023) [Discrimination Score: -9.113; Robustness + : -11.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.885 | TotChol >= 58.869) | Pt_GrandparentT1D <= 179.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.463 | BUN <= 8.945) & age >= 2.743) | HeightCm >= 5.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.476 -> bmi <= 18.136) & diabDur <= 19.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.227 & HbA1c <= 10.911) -> Pt_DKAFlg <= 10.978) -> Pt_FatherT1D <= 13.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.007 & TotChol <= 175.164) -> Pt_FatherT1D <= 128.918) [Discrimination Score: -128.918; Robustness + : -128.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.524 | Triglyc >= 33.852) | Pt_GrandchildT1D >= 32.475) | Pt_CGMUseNumDays >= 9.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.120 & BldPrDia <= 64.266) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 62.886 -> NumPumpBolusOrShortAct >= 0.449) & Pt_MotherT1D <= 6.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.022 & TotChol >= 10.720) | TotalDailyInsPerKg <= 99.621) & GFR >= 61.935) [Discrimination Score: -61.935; Robustness + : -61.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.686 | TotChol <= 113.899) & Pt_GrandparentT1D <= 164.330) -> BGTestAvgNumPtRep <= 112.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.152 -> HDL <= 23.183) | HbA1cImputeDtMnC >= 0.718) | TSH >= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.395 -> HeightCm <= 138.466) | diabDur >= 124.909) -> TotChol >= 132.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.717 & SMBGperDayPtMeterCombo <= 4.274) | Pt_GrandchildT1D >= 3.545) & BUN >= 3.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.007 | bmiZscore >= -0.309) | Pt_A1cGoalLevelDsYr5 <= 0.716) & bmiZscore >= -0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.010 | UnitsInsBasalOrLongAct <= 23.957) -> HbA1c <= 31.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.389) U[1,2] (bmiPerc >= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.035 & TotChol >= 16.361) -> bmiZscore <= 120.782) -> Pt_ChildT1D <= 102.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.414 | BGTestAvgNumMeter <= 3.269) & AutonomicNeuroCl <= 4.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.473 -> HbA1c <= 11.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 1.138 -> NumPumpBolusOrShortAct <= 3.180) | BGTestAvgNumMeter <= 4.243) & BldPrSys >= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 13.811 | TotChol <= 115.075) -> BldPrDia >= 7.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 5.180 -> TotalDailyInsPerKg >= 1.086) & bmi >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.397 | HbA1c >= 7.810) [Discrimination Score: 6.742; Robustness + : 18.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.151 -> TotalDailyInsPerKg >= 1.072) & BGTestAvgNumMeter >= 0.944) [Discrimination Score: -8.151; Robustness + : -8.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.428 -> HbA1c <= 12.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.257 & HeightCm >= 133.906) | Pt_InsGov >= 128.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.473 -> TotalDailyInsPerKg >= 0.941) | TotChol >= 1.079) & TSH >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.676 | BldPrDia <= 65.990) | LDL >= 59.901) | LDL >= 62.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.158 -> HDL >= 10.677) -> Pt_GrandchildT1D <= 34.620) & Pt_FatherT1D <= 26.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 11.087 -> HDL >= 10.932) [Discrimination Score: -6241176368649475.000; Robustness + : -11.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.016 & WeightKg >= 27.173) & Pt_GrandchildT1D >= 30.286) & bmiPerc >= 28.034) [Discrimination Score: -8524745769771571.000; Robustness + : -30.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.792 -> TotalDailyInsPerKg <= 1.428) & UnitsInsBasalOrLongAct <= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.639 | HbA1c <= 13.701) -> UnitsInsBasalOrLongAct >= 10.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.332) U[1,1] (NumPumpBolusOrShortAct <= 8.587)) [Discrimination Score: 8.587; Robustness + : 8.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.175 & NumPumpBolusOrShortAct >= 0.486) | BGTestAvgNumMeter <= 5.311) | diagAgeCombo >= 2.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.000 & Pt_InsGov >= 0.068) -> BldPrDia <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.385 -> Pt_InsGov <= 0.979) | Pt_GrandchildT1D <= 0.810) | Pt_DKAFlg >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.745 | TotChol >= 47.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.451 | NumPumpBolusOrShortAct >= 0.908) -> Triglyc <= 3.547) -> SMBGperDayPtMeterCombo <= 5.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.518 | TotalDailyInsPerKg >= 1.056) -> HDL <= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.638 & Triglyc >= 24.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.815 -> HbA1c <= 10.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.514 & BGTestAvgNumPtRep <= 3.680) & HbA1c <= 3.509) -> WeightKg >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.560 -> WeightKg >= 25.105) & bmiPerc <= 45.921) [Discrimination Score: -11.560; Robustness + : -11.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.138 | HbA1c <= 11.336) | HbA1c >= 8.511) & diagAgeCombo >= 7.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.992 | WeightKg <= 44.844) & diagAgeCombo >= 27.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.346 -> AlbCreatRat_mggNew >= 0.430) & SMBGperDayPtMeterCombo >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.238 -> Triglyc >= 9.311) [Discrimination Score: -1.238; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.983) U[1,2] (TSH <= 0.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.015 & TSH >= 0.251) | Pt_DKAFlg >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.326 -> TotalDailyInsPerKg >= 0.981) | HeightCm >= 1.054) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.361 -> HbA1c <= 11.665) -> WeightKg <= 12.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.356 & BUN >= 5.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.490 | Triglyc >= 8.540) & Pt_A1cGoalLev <= 119.606) | BUN <= 120.426) [Discrimination Score: 31.253; Robustness + : 115.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.229 -> TSH <= 0.659) | BldPrDia >= 0.148) | Pt_GrandparentT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.122 -> TotalDailyInsPerKg <= 1.179) & BldPrSys <= 1.341) -> bmi <= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 108.228 & HbA1c >= 9.836) [Discrimination Score: -108.228; Robustness + : -108.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.072 | Triglyc <= 74.799) | Pt_SHFlg >= 15.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.127) U[0,0] (BGTestAvgNumPtRep <= 4.582)) [Discrimination Score: 1.323; Robustness + : 2.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
