G[1,1](SMBGperDayPtMeterCombo >= 5.141 & BGTestAvgNumPtRep >= 4.250) [Discrimination Score: -5.141; Robustness + : -5.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.284 & NumPumpBolusOrShortAct >= 1.067) & GFR >= 0.556) [Discrimination Score: -1.284; Robustness + : -1.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 47.814 -> UnitsInsBasalOrLongAct <= 24.804) | bmi <= 16.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.440 -> BldPrDia <= 69.315) & Pt_FatherT1D <= 70.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.090 & bmi >= 20.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.119 -> SMBGperDayPtMeterCombo >= 5.268) | BGTestAvgNumMeter >= 3.720) [Discrimination Score: 1.024; Robustness + : 11.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.982 & HbA1cImputeDtMnC >= 14.326) & Pt_GrandparentT1D <= 61.530) | diabDur >= 7.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.123 | SMBGperDayPtMeterCombo <= 6.035) [Discrimination Score: 6794901811122747.000; Robustness + : 6.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.402 & HeightCm >= 137.051) | Pt_A1cGoalLev >= 147.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.794 -> bmiZscore <= 1.105) | Pt_GrandchildT1D >= 0.828) & diabDur <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.624) U[0,1] (diabDur >= 3.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.269) U[0,0] (HbA1c <= 11.299)) [Discrimination Score: 11.299; Robustness + : 11.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.319 | HeightCm >= 140.586) & Pt_A1cGoalLev >= 133.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.345 | UnitsInsBasalOrLongAct >= 4.610) | Pt_SHFlg <= 25.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.094) U[2,2] (BldPrDia >= 67.357)) [Discrimination Score: -1.094; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.690 -> HbA1cImputeDtMnC <= 56.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.938) U[0,2] (WeightKg >= 41.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 21.920 | TSH <= 1.776) -> Pt_A1cGoalLev <= 2.437) -> DirectLDL >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 11.956 | UnitsInsBasalOrLongAct >= 3.104) [Discrimination Score: 3.609; Robustness + : 14.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 15.294 | HeightCm >= 138.947) -> HbA1cImputeDtMnC >= 147.037) | Pt_FatherT1D >= 135.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 64.733 & UnitsInsBasalOrLongAct <= 21.705) -> Pt_InsGov >= 6.675) | Pt_A1cGoalLevelDsYr5 <= 16.961) [Discrimination Score: 16.961; Robustness + : 16.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 87.050 | TSH >= 0.403) & diagAgeCombo <= 2.315) | BGTestAvgNumPtRep <= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.185 | HDL <= 38.575) | Pt_GrandchildT1D <= 40.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.972 | bmiPerc >= 0.777) [Discrimination Score: 125.551; Robustness + : 23.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 66.031 -> HDL >= 15.492) -> HeightCm <= 36.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 25.021 -> WeightKg <= 52.735) & BGTestAvgNumMeter >= 45.137) & GFR >= 42.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 155.559 & TotChol <= 57.712) -> WeightKg >= 22.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.356 | TotChol >= 0.065) | WeightKg <= 122.440) | Pt_DKAFlg <= 95.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 58.511 | TotChol >= 16.802) & HbA1c <= 103.955) -> HDL >= 26.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 45.712 -> WeightKg >= 31.261) | UnitsInsBasalOrLongAct >= 42.917) -> bmi >= 35.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.611 & bmi >= 18.225) & diagAgeCombo <= 21.835) & Pt_GrandchildT1D <= 22.872) [Discrimination Score: -40.365; Robustness + : -38.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.785 & WeightKg <= 46.307) | Pt_GrandparentT1D >= 32.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.829 & HDL <= 26.867) -> diabDur <= 32.805) & SMBGperDayPtMeterCombo <= 57.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.518 -> UnitsInsBasalOrLongAct >= 2.987) | UnitsInsBasalOrLongAct >= 12.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.309 | TotChol <= 63.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.288 & UnitsInsBasalOrLongAct >= 11.609) | Triglyc <= 25.869) & BGTestAvgNumPtRep <= 18.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.041 -> HbA1c <= 13.124) & bmiZscore >= 7.851) | NumPumpBolusOrShortAct >= 9.452) [Discrimination Score: -9.452; Robustness + : -9.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.822 & WeightKg <= 54.090) & bmi >= 31.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 105.743 -> TotalDailyInsPerKg >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.602 -> TotalDailyInsPerKg <= 1.203) & SMBGperDayPtMeterCombo >= 0.848) & Pt_GrandparentT1D >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.294 & TSH >= 0.877) & UnitsInsBasalOrLongAct <= 2.022) -> Pt_A1cGoalLevelDsYr5 >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.882 -> bmi >= 18.092) | NumPumpBolusOrShortAct <= 23.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.870 & WeightKg >= 39.373) -> SMBGperDayPtMeterCombo >= 34.171) -> BGTestAvgNumPtRep >= 45.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.764 -> HbA1c <= 10.044) & BUN >= 8.099) & diagAgeCombo >= 8.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.211 -> TotalDailyInsPerKg <= 1.020) & HbA1cImputeDtMnC <= 1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.273 -> SMBGperDayPtMeterCombo <= 8.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.909) U[1,1] (bmiPerc <= 0.840)) [Discrimination Score: 7570144804876411.000; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.527 | TotalDailyInsPerKg >= 0.688) & BldPrDia <= 1.384) -> Pt_A1cGoalLev <= 1.387) [Discrimination Score: -1.387; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.786 -> HbA1cImputeDtMnC >= 20.179) -> Pt_SiblingT1D <= 67.652) [Discrimination Score: -67.652; Robustness + : -67.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.929 -> bmiZscore <= 1.084) -> diagAgeCombo >= 0.736) [Discrimination Score: 5.162; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.720 | TotalDailyInsPerKg >= 0.659) -> BUN >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.989 & diabDur >= 4.227) | TotalDailyInsPerKg <= 6.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.813 | HbA1cImputeDtMnC >= 20.267) | Triglyc >= 0.556) | diagAgeCombo <= 60.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.284 -> SMBGperDayPtMeterCombo >= 3.233) | Pt_DKAFlg <= 5.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 64.650 & TotChol <= 111.327) | Pt_InsGov <= 90.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.759 & diabDur >= 5.769) & Pt_ChildT1D >= 4.798) -> Pt_MotherT1D <= 7.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.873 | HDL >= 7.220) -> Pt_GrandchildT1D <= 33.027) -> bmiZscore <= 25.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 <= 6.711 -> SMBGperDayPtMeterCombo >= 3.839) & AutonomicNeuroCl <= 9.251) [Discrimination Score: -7556364313315045.000; Robustness + : -6.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 102.885 & LDL >= 4.838) -> BUN <= 28.915) -> bmiPerc >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.298 | NumPumpBolusOrShortAct >= 1.002) & BUN <= 4.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.787) U[0,2] (TotChol >= 50.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.099 & HeightCm >= 139.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 9.135 & TotChol >= 12.847) [Discrimination Score: -12.847; Robustness + : -12.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.975 -> BldPrSys >= 103.304) -> BUN >= 101.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 38.555 & SMBGperDayPtMeterCombo >= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.761) U[1,1] (UnitsInsBasalOrLongAct >= 6.275)) [Discrimination Score: -6853304527092981.000; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.681 & TotChol <= 68.238) & age <= 111.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 105.852 | HbA1c >= 8.195) | BldPrDia <= 11.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.884) U[0,2] (NumPumpBolusOrShortAct >= 2.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 55.368 & LDL <= 63.371) & NumPumpBolusOrShortAct >= 10.185) | TotChol >= 2.403) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 140.760 -> Pt_A1cGoalLevelDsYr5 <= 2.644) -> HbA1cImputeDtMnC >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 140.045 -> NumPumpBolusOrShortAct >= 1.663) -> LDL >= 1.686) & TSH >= 1.492) [Discrimination Score: -1.663; Robustness + : -1.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLevelDsYr5 <= 3.007 & WeightKg >= 37.010) [Discrimination Score: -37.010; Robustness + : -37.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 <= 5.034 | TSH >= 0.551) -> diagAgeCombo >= 0.593) [Discrimination Score: -5.034; Robustness + : -5.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.786 & HeightCm <= 162.010) -> Pt_FatherT1D <= 161.538) & Pt_DKAFlg <= 153.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 11.690 | NumPumpBolusOrShortAct <= 3.115) & Triglyc >= 2.302) [Discrimination Score: 0.513; Robustness + : 1.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 4.211 | UnitsInsBasalOrLongAct >= 1.442) & Pt_GrandparentT1D >= 10.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.424 & LDL <= 71.753) & Pt_SHFlg <= 69.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.405 -> Pt_A1cGoalLevelDsYr5 >= 0.399) | Triglyc <= 7.105) & Pt_GrandparentT1D >= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.775 -> TotChol <= 59.137) -> diabDur <= 131.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.865 | Pt_A1cGoalLevelDsYr5 <= 7.420) | Triglyc >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.664 | Pt_A1cGoalLevelDsYr5 >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.386 -> HDL <= 41.024) -> Pt_DKAFlg <= 24.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.871 -> TotChol <= 135.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.804 -> LDL <= 40.331) & HeightCm >= 6.459) | UnitsInsBasalOrLongAct >= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.781 & SMBGperDayPtMeterCombo >= 5.107) & Pt_SHFlg >= 4.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.837 & LDL >= 3.156) & Pt_SHFlg >= 3.014) & diagAgeCombo >= 2.884) [Discrimination Score: -7105904223400683.000; Robustness + : -3.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.815 | HDL <= 56.922) | TotalDailyInsPerKg >= 21.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.597 -> WeightKg <= 57.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.549 | HDL >= 13.197) -> HDL <= 38.265) | Pt_SHFlg >= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.777 & TotalDailyInsPerKg <= 1.364) -> Pt_SiblingT1D >= 0.757) & BGTestAvgNumPtRep <= 1.077) [Discrimination Score: -1.833; Robustness + : -5.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.810 | Pt_A1cGoalLevelDsYr5 <= 7.709) | BGTestAvgNumPtRep >= 0.638) -> HDL >= 1.250) [Discrimination Score: -7.709; Robustness + : -7.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.636 & WeightKg >= 38.594) -> HbA1c >= 36.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 108.052 & UnitsInsBasalOrLongAct <= 19.478) & Pt_InsGov <= 19.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.820 -> SMBGperDayPtMeterCombo >= 2.080) -> Pt_InsGov >= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 104.891 -> diabDur >= 5.938) -> HbA1cImputeDtMnC >= 5.850) [Discrimination Score: 5.850; Robustness + : 5.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.809 | HDL <= 54.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.835 -> UnitsInsBasalOrLongAct >= 15.078) | BldPrSys >= 8.255) -> SMBGperDayPtMeterCombo <= 21.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 63.884 -> TotalDailyInsPerKg <= 1.356) & HbA1c >= 0.668) & Pt_FatherT1D >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.181 -> BldPrSys >= 101.860) | UnitsInsBasalOrLongAct >= 103.740) & SMBGperDayPtMeterCombo >= 102.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 106.266 -> HbA1cImputeDtMnC <= 74.110) | bmiZscore >= 16.182) -> AutonomicNeuroCl >= 33.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.864 -> NumPumpBolusOrShortAct <= 3.068) & bmiZscore >= 1.598) -> bmiPerc <= 8.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 6.424 & TotalDailyInsPerKg >= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.359 & BGTestAvgNumPtRep <= 5.206) & bmi >= 1.777) -> AlbCreatRat_mggNew <= 11.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.707) U[2,2] (TotalDailyInsPerKg >= 0.773)) [Discrimination Score: -6961919151115805.000; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 63.454 | TSH <= 1.829) & AlbCreatRat_mggNew <= 2.395) & WeightKg >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 9.416 -> Pt_A1cGoalLevelDsYr5 >= 0.428) & Pt_ChildT1D <= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 103.567 | HeightCm <= 152.533) [Discrimination Score: 152.533; Robustness + : 152.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 144.002 -> TSH >= 0.663) -> Pt_CGMUseNumDays >= 0.419) & Pt_CGMUseNumDays <= 1.772) [Discrimination Score: -24425.581; Robustness + : -24425.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.159 -> TotChol <= 124.141) & BGTestAvgNumMeter <= 127.284) -> Pt_GrandchildT1D >= 18.138) [Discrimination Score: 18.138; Robustness + : 18.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.004 | Pt_A1cGoalLevelDsYr5 >= 0.844) -> bmiZscore <= 3.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 99.302 | WeightKg >= 45.910) | diagAgeCombo >= 43.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.119 & UnitsInsBasalOrLongAct >= 6.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.847 & UnitsInsBasalOrLongAct <= 16.629) -> GFR >= 2.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
