G[1,1](SMBGperDayPtMeterCombo >= 4.197 & BGTestAvgNumPtRep >= 4.226) [Discrimination Score: -4.226; Robustness + : -4.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.115 -> TotalDailyInsPerKg <= 0.205) | BldPrSys >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.272 | Pt_FatherT1D <= 0.659) & NumPumpBolusOrShortAct <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.092 | Pt_FatherT1D <= 0.521) -> BldPrSys >= 0.191) & Pt_MotherT1D <= 0.691) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 70.909 | NumPumpBolusOrShortAct <= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.026 & Pt_MotherT1D >= 0.049) & TotChol <= 0.992) -> SMBGperDayPtMeterCombo >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 79.478 | TotalDailyInsPerKg <= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 47.682 -> TotChol >= 12.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 33.550 | WeightKg >= 6.916) & AutonomicNeuroCl >= 16.118) [Discrimination Score: -16.118; Robustness + : -16.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 70.403 & WeightKg <= 44.330) -> bmiPerc >= 1.221) -> HeightCm >= 12.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 1.560 -> NumPumpBolusOrShortAct >= 0.018) & bmiZscore >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 67.818 | bmi <= 15.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.196 | diabDur >= 31.665) -> Pt_FatherT1D >= 29.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 33.968 & HeightCm <= 112.527) -> AlbCreatRat_mggNew <= 136.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.183 & TotChol >= 9.794) | Pt_ChildT1D <= 149.807) [Discrimination Score: 149.807; Robustness + : 149.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 131.235 & UnitsInsBasalOrLongAct >= 3.541) [Discrimination Score: -3.541; Robustness + : -3.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 5.375 -> HDL >= 3.640) | age <= 66.347) & diagAgeCombo <= 71.039) [Discrimination Score: 140.037; Robustness + : 66.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.141 -> UnitsInsBasalOrLongAct >= 5.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 48.402 -> WeightKg >= 27.586) | Pt_DKAFlg >= 8.108) -> Pt_A1cGoalLevelDsYr5 >= 35.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.405 -> TotalDailyInsPerKg <= 0.369) & BldPrDia >= 0.051) -> BGTestAvgNumMeter <= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.874 | Pt_MotherT1D >= 0.047) -> TotChol <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 30.967 & HbA1c <= 6.637) | DirectLDL >= 6.161) [Discrimination Score: -6937103548402083.000; Robustness + : -6.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 70.678 | HbA1c >= 6.139) & GFR >= 6.290) [Discrimination Score: -6.290; Robustness + : -6.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.343) U[0,1] (BldPrSys >= 121.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.120 | Triglyc >= 14.536) -> BldPrDia <= 46.381) | HDL <= 55.211) [Discrimination Score: -0.481; Robustness + : -9.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 117.904 & Pt_MotherT1D <= 0.945) | Pt_SHFlg <= 0.988) & Pt_SHFlg >= 0.131) [Discrimination Score: -1.572; Robustness + : -35.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 116.066 | Pt_A1cGoalLev >= 0.477) -> bmiPerc >= 0.702) | Pt_FatherT1D >= 0.690) [Discrimination Score: 8600678846218461.000; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.985 & Triglyc <= 47.346) & Pt_InsGov <= 31.250) | Pt_GrandparentT1D >= 22.211) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.783 -> Triglyc >= 7.683) & bmiPerc <= 46.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 60.271 -> HeightCm <= 146.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.066 | SMBGperDayPtMeterCombo <= 4.712) & TotalDailyInsPerKg >= 4.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 65.509 | BUN >= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 123.395 & BUN <= 11.707) -> HDL <= 6.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 4.034 -> BldPrDia <= 74.462) | Pt_MotherT1D <= 74.242) [Discrimination Score: 156.783; Robustness + : 73.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 50.573 | WeightKg >= 25.378) & age >= 25.611) & GFR >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 4.509 | HbA1cImputeDtMnC >= 14.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.117 & Pt_InsGov >= 0.306) -> HbA1c <= 0.525) | GFR <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 13.609 | UnitsInsBasalOrLongAct >= 4.363) | AlbCreatRat_mggNew >= 2.177) [Discrimination Score: -2.177; Robustness + : -2.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.174 & HbA1c >= 6.278) -> GFR >= 6.280) [Discrimination Score: 6.278; Robustness + : 6.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.251 -> HeightCm <= 81.724) & AutonomicNeuroCl >= 18.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.367 -> HDL >= 29.250) -> BUN >= 4.025) -> WeightKg <= 65.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 75.673 & Pt_A1cGoalLev <= 1.761) & GFR <= 4.952) [Discrimination Score: 1.761; Robustness + : 1.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.250 -> Pt_MotherT1D <= 0.313) | HbA1cImputeDtMnC >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.352 -> HbA1cImputeDtMnC >= 24.642) -> diagAgeCombo >= 30.245) & diabDur >= -1.370) [Discrimination Score: 1.370; Robustness + : 1.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.028 & TotChol >= 0.400) & Triglyc <= 161.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.041 | TotChol >= 10.996) & BGTestAvgNumMeter >= 15.381) | NumPumpBolusOrShortAct >= 19.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.145 -> TotalDailyInsPerKg >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.624 | Pt_MotherT1D <= 0.631) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 16.913 & LDL >= 79.796) & BldPrSys >= 80.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.110 | UnitsInsBasalOrLongAct <= 7.378) -> Triglyc <= 9.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.803 | Triglyc >= 11.082) & AutonomicNeuroCl <= 30.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.687) U[2,2] (Triglyc >= 5.322)) [Discrimination Score: 8400254861515403.000; Robustness + : 59.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.455) U[1,2] (WeightKg >= 28.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.806 -> LDL >= 75.095) -> Pt_DKAFlg <= 81.820) -> HbA1cImputeDtMnC <= 83.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.545 & UnitsInsBasalOrLongAct <= 6.939) [Discrimination Score: 7812881891403245.000; Robustness + : 6.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.057 -> bmi <= 20.012) & bmiPerc <= 27.086) [Discrimination Score: -75.057; Robustness + : -75.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.290 -> diabDur >= 30.155) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.486 & WeightKg >= 18.059) | BldPrDia <= 48.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.335 & TotChol >= 11.696) & Pt_GrandparentT1D >= 16.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 66.237 & Triglyc >= 3.604) -> NumPumpBolusOrShortAct <= 35.250) | TotChol <= 61.300) [Discrimination Score: 0.075; Robustness + : 3.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 32.207 | Triglyc <= 40.070) & TotalDailyInsPerKg >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.303) U[1,2] (HbA1c >= 6.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.405 & NumPumpBolusOrShortAct <= 1.164) & Pt_A1cGoalLevelDsYr5 >= 0.681) -> bmi <= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.244 -> Triglyc >= 10.518) | Pt_GrandparentT1D <= 60.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.444 & TSH >= 1.066) -> Pt_GrandchildT1D >= 0.608) & HDL <= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.268 & TSH >= 1.157) -> Pt_A1cGoalLevelDsYr5 >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 67.745 & LDL >= 76.228) -> AutonomicNeuroCl >= 77.254) & age >= 77.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 31.349 & LDL <= 81.521) [Discrimination Score: 23.057; Robustness + : 37.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.660 -> diabDur <= 32.197) & age >= 29.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 67.411 & AlbCreatRat_mggNew <= 9.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.216 & HDL <= 89.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 118.665 & HeightCm <= 153.581) | AlbCreatRat_mggNew >= 30.066) [Discrimination Score: -30.066; Robustness + : -30.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.333 -> Pt_FatherT1D >= 0.277) -> WeightKg >= 0.297) & GFR <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 116.965 & Triglyc <= 25.162) | HbA1c <= 38.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 133.179 & NumPumpBolusOrShortAct <= 1.269) [Discrimination Score: 1.269; Robustness + : 1.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 75.743 & UnitsInsBasalOrLongAct >= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.372 | UnitsInsBasalOrLongAct <= 6.695) [Discrimination Score: 6.695; Robustness + : 6.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 99.189 | SMBGperDayPtMeterCombo >= 4.272) & AutonomicNeuroCl >= 4.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.291 & HbA1cImputeDtMnC <= 41.344) | AlbCreatRat_mggNew <= 39.539) & AutonomicNeuroCl <= 44.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.038 & LDL <= 88.113) -> LDL <= 91.172) | Triglyc >= 79.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 84.220) U[2,2] (Pt_FatherT1D <= 0.691)) [Discrimination Score: 84.220; Robustness + : 84.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.826 & WeightKg >= 17.520) | Pt_CGMUseNumDays >= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.671) U[0,2] (TSH <= 2.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 73.866 | TSH <= 2.041) | HbA1c >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 133.335 -> bmi >= 9.764) & bmiZscore >= 0.821) [Discrimination Score: -133.335; Robustness + : -133.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.075 & NumPumpBolusOrShortAct <= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.769 | HDL >= 14.125) | Pt_SiblingT1D <= 87.029) -> Pt_GrandchildT1D >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 92.010) U[1,1] (UnitsInsBasalOrLongAct >= 3.691)) [Discrimination Score: 92.010; Robustness + : 92.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 6.603 & Pt_FatherT1D >= 0.044) [Discrimination Score: -7434740446210389.000; Robustness + : -6.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.742) U[0,1] (HDL >= 15.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.519 & DirectLDL >= 0.377) & Pt_GrandchildT1D <= 0.548) -> HeightCm <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.384 & LDL >= 73.748) & Pt_GrandparentT1D <= 82.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.973 & WeightKg <= 43.189) & Pt_FatherT1D <= 68.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 8.562 -> HbA1cImputeDtMnC >= 23.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.138 -> TSH >= 0.061) | Pt_GrandchildT1D <= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.022 | WeightKg >= 4.854) & UnitsInsBasalOrLongAct <= 64.820) & NumPumpBolusOrShortAct >= 29.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.440) U[1,2] (SMBGperDayPtMeterCombo <= 4.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.446 | HbA1c >= 6.030) -> WeightKg <= 6.534) & BldPrDia >= 6.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 132.932 -> DirectLDL >= 0.285) -> TotalDailyInsPerKg <= 0.740) | Pt_GrandparentT1D <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.573) U[0,2] (WeightKg >= 13.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 8.617 -> TSH <= 1.560) & diabDur <= 2.915) -> Pt_DKAFlg <= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 8.899 | NumPumpBolusOrShortAct <= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.505 | SMBGperDayPtMeterCombo <= 4.364) & HbA1c <= 4.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.210 & WeightKg >= 30.307) | Triglyc >= 22.883) | Pt_ChildT1D >= 8.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.036 -> TotalDailyInsPerKg >= 0.029) & BUN <= 0.069) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.817 -> HbA1c >= 6.214) & BGTestAvgNumMeter <= 6.359) [Discrimination Score: -8.817; Robustness + : -8.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 64.995 | LDL >= 78.401) -> Pt_A1cGoalLevelDsYr5 >= 78.916) [Discrimination Score: 64.995; Robustness + : 64.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 22.612 -> NumPumpBolusOrShortAct <= 1.795) & Pt_SHFlg >= 0.888) [Discrimination Score: -8084787461250643.000; Robustness + : -1.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.905 -> HeightCm >= 36.881) & HDL <= 89.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 100.543 & Pt_FatherT1D >= 0.247) & TSH >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.397 -> HeightCm <= 136.038) -> Pt_ChildT1D <= 142.509) | AlbCreatRat_mggNew <= 93.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.446 | SMBGperDayPtMeterCombo >= 4.135) -> Pt_MotherT1D <= 4.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.351 & BldPrDia >= 67.679) -> Pt_DKAFlg <= 78.727) & BldPrSys <= 83.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 | TotChol <= 155.342) | age >= 28.283) -> AlbCreatRat_mggNew <= 151.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.807 -> HbA1c >= 6.042) & BGTestAvgNumMeter >= 6.006) [Discrimination Score: -1.036; Robustness + : -2.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 -> UnitsInsBasalOrLongAct >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 113.566 & age >= 67.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 35.366 | BldPrSys >= 120.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
