G[2,2](SMBGperDayPtMeterCombo >= 0.197 & BGTestAvgNumPtRep >= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 166.357 & Pt_FatherT1D >= 0.134) & Pt_SiblingT1D >= 0.164) & Pt_A1cGoalLevelDsYr5 <= 0.658) [Discrimination Score: -0.763; Robustness + : -2.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.768) U[1,2] (HbA1c <= 9.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.285 | WeightKg >= 49.690) | AutonomicNeuroCl >= 44.187) | Triglyc <= 58.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.243) U[0,1] (SMBGperDayPtMeterCombo <= 5.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.705 & bmi >= 19.212) -> TSH >= 19.586) & Pt_SHFlg <= 21.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.470 -> bmiZscore <= 0.168) & bmi <= -0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.051 -> Pt_FatherT1D >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.960 & bmiPerc <= 0.517) & HeightCm >= 0.373) | LDL <= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.171 -> HeightCm >= 158.249) | BGTestAvgNumPtRep >= 156.560) -> Pt_A1cGoalLev <= 164.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.287 | WeightKg <= 59.496) | Pt_A1cGoalLevelDsYr5 <= 57.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.952 -> UnitsInsBasalOrLongAct >= 9.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 9.012 | SMBGperDayPtMeterCombo <= 3.111) & BUN >= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.493 & NumPumpBolusOrShortAct >= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 14.587 | Pt_FatherT1D >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.365 -> UnitsInsBasalOrLongAct >= 14.600) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.391 -> UnitsInsBasalOrLongAct >= 0.036) & bmi <= 20.398) -> WeightKg >= 12.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.741 | SMBGperDayPtMeterCombo <= 4.492) -> Pt_SiblingT1D >= 2.322) & TSH <= 3.449) [Discrimination Score: -4.492; Robustness + : -4.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.202 -> TSH <= 1.977) & Pt_SiblingT1D >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 156.292 & SMBGperDayPtMeterCombo >= 1.010) & HDL >= 0.663) & Pt_CGMUseNumDays <= 2.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.819 -> bmiPerc >= 0.444) | TSH >= 0.413) & DirectLDL >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.017 -> bmiZscore <= 0.189) -> WeightKg >= -0.297) -> HbA1cImputeDtMnC >= -0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.712 | Pt_FatherT1D >= 0.197) | GFR <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.749) U[0,2] (NumPumpBolusOrShortAct >= 1.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.578 & WeightKg >= 42.806) -> BGTestAvgNumMeter <= 60.339) | HbA1c <= 53.681) [Discrimination Score: 53.681; Robustness + : 53.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 112.645 -> HbA1cImputeDtMnC <= 51.914) -> Triglyc >= 16.421) -> AutonomicNeuroCl >= 16.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.606 -> diabDur <= 15.985) -> Pt_GrandparentT1D >= 12.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.126 | Pt_FatherT1D >= 0.242) | Pt_CGMUseNumDays >= 0.042) | bmiZscore <= 0.356) [Discrimination Score: 10826.958; Robustness + : 10826.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 29.431 & Triglyc >= 4.228) -> Pt_MotherT1D <= 234.156) -> Pt_ChildT1D >= 54.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.355 | Pt_FatherT1D >= 0.158) -> NumPumpBolusOrShortAct <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.689 & TotalDailyInsPerKg >= 0.039) | Pt_SiblingT1D <= 0.443) -> age >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.166 -> SMBGperDayPtMeterCombo >= 0.919) | WeightKg >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.169 & Triglyc <= 111.728) -> HeightCm <= 263.338) [Discrimination Score: -263.338; Robustness + : -263.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.353 | SMBGperDayPtMeterCombo <= 3.334) [Discrimination Score: 7507594531140421.000; Robustness + : 3.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 17.936 | BldPrSys >= 108.894) | Pt_ChildT1D <= 117.946) | Pt_GrandchildT1D <= 115.475) [Discrimination Score: 117.946; Robustness + : 117.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.668 | NumPumpBolusOrShortAct >= 2.645) [Discrimination Score: -2.645; Robustness + : -2.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.030 -> diabDur <= 15.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.475 & Pt_FatherT1D >= 0.107) -> NumPumpBolusOrShortAct <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.027 | WeightKg <= 55.794) & Pt_CGMUseNumDays <= 62.200) | Pt_InsGov >= 43.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 166.179 | NumPumpBolusOrShortAct <= 13.056) -> Pt_A1cGoalLevelDsYr5 >= 1.582) [Discrimination Score: -166.179; Robustness + : -166.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.986 -> UnitsInsBasalOrLongAct >= 8.550) -> diabDur >= 7.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.857) U[0,0] (SMBGperDayPtMeterCombo <= 3.140)) [Discrimination Score: 1.515; Robustness + : 2.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 102.074 & NumPumpBolusOrShortAct <= 4.839) | WeightKg >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.329) U[0,0] (HbA1cImputeDtMnC >= 12.702)) [Discrimination Score: 0.568; Robustness + : 1.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 107.162 | WeightKg <= 61.292) & Pt_A1cGoalLevelDsYr5 >= 51.312) [Discrimination Score: -51.312; Robustness + : -51.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 72.439 & BldPrSys >= 105.890) [Discrimination Score: -105.890; Robustness + : -105.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 9.745 & SMBGperDayPtMeterCombo >= 2.289) & HbA1c >= 1.043) -> LDL >= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.219 | HeightCm <= 170.842) & AlbCreatRat_mggNew <= 162.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.804) U[1,1] (UnitsInsBasalOrLongAct >= 10.114)) [Discrimination Score: 20.804; Robustness + : 20.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.002) U[2,2] (TotalDailyInsPerKg >= 0.121)) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.103 & bmi >= 19.817) | LDL <= 20.924) [Discrimination Score: 20.924; Robustness + : 20.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.029 & NumPumpBolusOrShortAct <= 10.138) | bmi >= 2.697) -> age >= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.511 | NumPumpBolusOrShortAct <= 13.727) & diagAgeCombo <= 4.705) | Pt_A1cGoalLevelDsYr5 >= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.945 -> SMBGperDayPtMeterCombo <= 4.888) -> TSH <= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.787 & BGTestAvgNumPtRep >= 0.582) & GFR >= 0.886) -> TotalDailyInsPerKg <= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.193 -> NumPumpBolusOrShortAct >= 1.536) -> BUN <= 13.864) -> bmiPerc >= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.300 -> Pt_FatherT1D <= 0.331) | Pt_GrandparentT1D >= 0.101) -> bmiPerc >= 0.146) [Discrimination Score: -14.601; Robustness + : -19.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 23.901 & WeightKg <= 58.260) | Pt_InsGov <= 54.622) & Pt_CGMUseNumDays <= 58.975) [Discrimination Score: 54.622; Robustness + : 54.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.701 | Pt_A1cGoalLev >= 0.322) & WeightKg <= 1.158) -> DirectLDL >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 48.275 | NumPumpBolusOrShortAct >= 2.263) -> HDL >= 1.191) & diagAgeCombo >= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.410 -> Pt_FatherT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.590 -> TSH >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.798 -> TotalDailyInsPerKg >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.482 | UnitsInsBasalOrLongAct >= 0.867) -> HeightCm >= 12.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 118.544 -> TotalDailyInsPerKg <= 0.702) -> bmi >= 0.166) -> Pt_GrandparentT1D >= 0.280) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 170.179 -> UnitsInsBasalOrLongAct <= 22.182) & SMBGperDayPtMeterCombo <= 24.024) -> AlbCreatRat_mggNew >= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.557 | SMBGperDayPtMeterCombo >= 1.015) | Pt_DKAFlg >= 1.302) [Discrimination Score: 2.557; Robustness + : 2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.413) U[0,1] (Triglyc >= 12.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.287 | UnitsInsBasalOrLongAct >= 10.666) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.023 & SMBGperDayPtMeterCombo >= 1.747) -> BUN <= 3.080) -> UnitsInsBasalOrLongAct <= 6.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.506 | TotalDailyInsPerKg >= 0.267) | UnitsInsBasalOrLongAct <= 0.427) -> DirectLDL >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.103 -> HbA1c <= 8.881) -> bmi <= 8.787) -> BGTestAvgNumPtRep >= 8.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.977 -> TotalDailyInsPerKg <= 0.730) | Pt_ChildT1D >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 66.228 | Triglyc >= 20.791) & Triglyc >= 29.745) [Discrimination Score: -29.745; Robustness + : -29.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.338 & bmiZscore >= -0.230) | DirectLDL <= 0.100) | Pt_GrandchildT1D <= -0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.670 | Triglyc >= 6.862) -> Pt_DKAFlg >= 28.338) | TotChol >= 49.986) [Discrimination Score: 6.862; Robustness + : 6.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.987 & SMBGperDayPtMeterCombo >= 0.422) -> BldPrSys <= 2.863) | BldPrDia >= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.576 | Triglyc <= 155.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 18.832 & bmiPerc >= 0.407) [Discrimination Score: -18.832; Robustness + : -18.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.656 | BGTestAvgNumPtRep >= 0.037) | diagAgeCombo <= 5.038) -> DirectLDL >= 0.378) [Discrimination Score: -5.038; Robustness + : -5.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.090 | TSH >= 0.213) & Pt_GrandchildT1D <= 1.279) & Pt_SHFlg >= 0.678) [Discrimination Score: 1.279; Robustness + : 1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.795 | NumPumpBolusOrShortAct <= 10.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.355) U[1,2] (LDL <= 41.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.454 & UnitsInsBasalOrLongAct <= 21.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.798 & TotalDailyInsPerKg <= 0.617) -> bmiZscore >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 15.650 | HDL >= 7.279) | AlbCreatRat_mggNew >= 11.780) | Pt_GrandchildT1D <= 44.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.569 -> Pt_A1cGoalLev <= 3.544) & HDL <= 1.984) | Pt_SHFlg <= 5.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.608 | HbA1c >= 8.246) & Pt_MotherT1D <= 8.904) | Pt_GrandchildT1D <= 8.707) [Discrimination Score: 8.707; Robustness + : 8.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.951 -> Triglyc >= 25.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 47.205 -> LDL <= 29.721) & Pt_CGMUseNumDays >= 7.127) & BldPrSys >= 23.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.150 & Pt_A1cGoalLev >= 0.229) & TotChol <= 5.940) & HbA1cImputeDtMnC >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.073 -> HeightCm >= 159.943) | BGTestAvgNumMeter >= 155.729) -> DirectLDL >= 148.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.002 & WeightKg >= 39.815) | BldPrSys <= 59.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 11.976 & HDL <= 13.034) | diagAgeCombo <= 17.615) -> SMBGperDayPtMeterCombo >= 11.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.453 -> BldPrSys <= 113.149) & HbA1c <= 115.546) & HbA1cImputeDtMnC <= 114.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 110.937 -> SMBGperDayPtMeterCombo <= 4.165) [Discrimination Score: 7.969; Robustness + : 57.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.070 | TSH >= 0.298) | Pt_InsGov >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.636 | NumPumpBolusOrShortAct >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.573) U[0,2] (HeightCm <= 167.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.383 & WeightKg >= 49.670) & Pt_SHFlg <= 55.555) & GFR <= 61.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 165.300 & TotalDailyInsPerKg >= 0.067) [Discrimination Score: 10.637; Robustness + : 13.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 164.671 -> LDL <= 94.111) & AutonomicNeuroCl >= 14.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 12.228 | TotalDailyInsPerKg >= 0.094) -> Triglyc >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.796 -> TotalDailyInsPerKg <= 0.794) -> Pt_GrandparentT1D <= 0.764) -> TotChol >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.484 | Pt_FatherT1D >= 0.243) & AlbCreatRat_mggNew <= 0.659) -> HbA1c <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.449) U[1,2] (Pt_FatherT1D <= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 8.086 | HeightCm >= 153.383) & bmiZscore >= 160.054) -> Pt_A1cGoalLev >= 160.481) [Discrimination Score: 160.054; Robustness + : 160.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.295 | WeightKg <= 58.733) & DirectLDL >= 42.562) [Discrimination Score: -42.562; Robustness + : -42.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.718 -> Pt_A1cGoalLev <= 6.359) [Discrimination Score: -6.359; Robustness + : -6.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.604 -> TotalDailyInsPerKg >= 0.398) & GFR <= 0.973) | TotChol <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 7.750 | TotalDailyInsPerKg <= 0.407) & NumPumpBolusOrShortAct <= 0.954) | diabDur <= 0.593) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.986 -> WeightKg >= 41.690) & SMBGperDayPtMeterCombo <= 57.924) & GFR >= 50.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 19.850 -> WeightKg >= 47.584) & Pt_FatherT1D <= 58.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
