G[0,2](SMBGperDayPtMeterCombo >= 0.323 & BGTestAvgNumPtRep >= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 80.918 | HbA1c >= 6.635) -> AutonomicNeuroCl >= 6.575) [Discrimination Score: -80.918; Robustness + : -80.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.722 | Triglyc <= 73.098) & LDL >= 67.507) [Discrimination Score: -67.507; Robustness + : -67.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.229 -> TSH >= 0.238) -> GFR >= 0.936) & HbA1c >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.303 & LDL <= 68.437) & BldPrSys <= 61.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.543 | HeightCm <= 126.051) | HDL <= 152.057) -> Pt_InsGov <= 162.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D >= 0.139 & SMBGperDayPtMeterCombo <= 4.891) -> BGTestAvgNumMeter >= 1.375) [Discrimination Score: 1.375; Robustness + : 1.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 117.585 & WeightKg <= 65.311) [Discrimination Score: 65.311; Robustness + : 65.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.265 -> bmi >= 12.820) | TotalDailyInsPerKg <= 30.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.713 -> LDL <= 68.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.024 -> TotChol >= 106.400) & SMBGperDayPtMeterCombo <= 128.129) | Pt_FatherT1D <= 107.787) [Discrimination Score: 7584813066879245.000; Robustness + : 107.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.839 & Pt_FatherT1D >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 14.302 & LDL <= 60.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 50.819 -> TotalDailyInsPerKg <= 0.349) | HbA1c >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.088 | Triglyc >= 52.857) & HDL <= 79.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.155 -> TotChol >= 65.620) -> Triglyc <= 108.405) | age >= 12.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 144.552) U[0,0] (TotChol >= 73.276)) [Discrimination Score: 2.026; Robustness + : 85.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 24.954) U[0,1] (WeightKg >= 25.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 14.088 & Triglyc <= 81.014) [Discrimination Score: -0.427; Robustness + : -16.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.960 | LDL <= 67.598) | BUN >= 59.267) | HDL <= 59.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.982 | HDL >= 48.082) -> UnitsInsBasalOrLongAct >= 51.191) | TotChol >= 49.900) [Discrimination Score: 0.645; Robustness + : 2.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.693 & TotalDailyInsPerKg >= 0.142) | BldPrDia <= 0.423) -> Pt_ChildT1D <= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.402 | Pt_A1cGoalLev >= 0.707) | bmiPerc >= 0.001) & BldPrSys >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 28.160 | BldPrDia <= 72.678) & BGTestAvgNumMeter <= 80.794) [Discrimination Score: 72.678; Robustness + : 72.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 138.225 -> Triglyc >= 61.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 54.933 -> TSH >= 0.795) -> diabDur >= 0.044) -> bmiPerc <= 1.118) [Discrimination Score: -1.118; Robustness + : -1.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.526 | Pt_A1cGoalLev >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.976 | TSH >= 0.054) -> AlbCreatRat_mggNew <= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 27.891 | TotalDailyInsPerKg >= 0.042) [Discrimination Score: 7850538511363723.000; Robustness + : 27.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.035 & WeightKg >= 57.036) & Pt_FatherT1D >= 20.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.080 -> BldPrSys >= 101.161) -> bmiZscore >= 107.747) | GFR >= 104.322) [Discrimination Score: -4.080; Robustness + : -4.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 112.909 & bmiZscore <= 0.804) -> SMBGperDayPtMeterCombo <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 45.525 | TotalDailyInsPerKg >= 0.168) & NumPumpBolusOrShortAct >= 0.094) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 81.352 -> BldPrSys >= 107.643) & bmiPerc >= 108.660) & Pt_A1cGoalLevelDsYr5 <= 121.873) [Discrimination Score: -7646264068837515.000; Robustness + : -108.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 63.480 | Triglyc <= 78.458) -> bmiZscore >= 66.849) & BldPrSys <= 75.596) [Discrimination Score: -78.458; Robustness + : -78.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.128 & TotChol >= 37.183) -> UnitsInsBasalOrLongAct >= 61.382) & bmiZscore >= 5.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.797 -> HeightCm >= 106.461) -> Triglyc >= 61.369) | Pt_ChildT1D >= 100.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.644 -> Pt_FatherT1D >= 0.218) -> TotChol <= 0.460) | Pt_GrandparentT1D >= 0.217) [Discrimination Score: -7828486252167867.000; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 30.497 -> HbA1c >= 6.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 12.400 -> TotalDailyInsPerKg >= 0.030) | Pt_SiblingT1D >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.287 & WeightKg <= 74.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.972 -> bmi >= 13.244) | NumPumpBolusOrShortAct >= 17.830) [Discrimination Score: -17.830; Robustness + : -17.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.886 & HbA1cImputeDtMnC <= 42.604) & Pt_DKAFlg >= 27.652) -> Pt_SiblingT1D <= 64.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 14.207 -> LDL <= 61.233) & diagAgeCombo >= 58.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.412 -> TotChol <= 137.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 68.391 -> TSH >= 0.689) & TotChol <= 1.329) -> TSH <= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.541 & HDL >= 51.860) & bmiPerc >= 47.405) | bmiZscore >= 49.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.085 & diabDur <= 13.278) -> age <= 13.341) & SMBGperDayPtMeterCombo >= 11.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.713 | TSH <= 1.532) | DirectLDL >= 0.907) | Triglyc >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 13.968 & Pt_InsGov <= 0.683) & DirectLDL <= 0.365) [Discrimination Score: -13.968; Robustness + : -13.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.929) U[0,1] (TotalDailyInsPerKg >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 62.725 | TotChol >= 13.376) & HDL >= 72.549) & bmiZscore >= 9.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 144.500 | Triglyc >= 51.595) -> AlbCreatRat_mggNew <= 83.802) [Discrimination Score: -2.907; Robustness + : -97.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.042 -> Triglyc <= 86.443) & UnitsInsBasalOrLongAct <= 87.527) | Triglyc >= 65.499) [Discrimination Score: -65.499; Robustness + : -65.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 87.510 -> WeightKg >= 19.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.291 -> Triglyc >= 66.610) | TotChol >= 52.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 32.362 -> Pt_A1cGoalLev >= 0.143) & Pt_GrandparentT1D >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 62.465 & Pt_FatherT1D <= 0.411) & WeightKg >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.547) U[0,2] (TotalDailyInsPerKg >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 40.360 -> Pt_A1cGoalLev <= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.457 | HbA1c <= 6.902) -> Pt_InsGov <= 7.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 77.053) U[0,2] (TSH >= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 50.758) U[2,2] (Pt_FatherT1D >= 0.312)) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 14.128 & Triglyc <= 93.852) | TotalDailyInsPerKg >= 64.751) [Discrimination Score: 14.128; Robustness + : 14.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.403 -> TotalDailyInsPerKg >= 0.177) | Pt_InsGov >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 103.729 & HDL >= 52.257) & age >= 48.552) [Discrimination Score: -103.729; Robustness + : -103.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 105.773 | HbA1cImputeDtMnC <= 40.227) | BldPrDia >= 22.735) [Discrimination Score: 40.227; Robustness + : 40.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.863) U[1,1] (Pt_A1cGoalLev >= 0.248)) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.912 -> WeightKg >= 22.906) -> BldPrDia <= 80.640) [Discrimination Score: -80.640; Robustness + : -80.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.448 & BUN <= 16.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.017 -> Pt_A1cGoalLev >= 0.203) & Pt_SHFlg <= 2.966) [Discrimination Score: -3.017; Robustness + : -3.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 13.514 & TSH >= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 159.382 -> Pt_A1cGoalLev <= 2.890) | Pt_GrandparentT1D <= 4.829) [Discrimination Score: 4.829; Robustness + : 4.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.410 | HeightCm <= 120.032) -> Pt_GrandchildT1D <= 165.064) [Discrimination Score: -165.064; Robustness + : -165.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 11.261 -> SMBGperDayPtMeterCombo >= 2.102) & NumPumpBolusOrShortAct >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.714 & WeightKg >= 43.829) -> Pt_ChildT1D <= 78.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.824 | diabDur >= 9.073) & AutonomicNeuroCl <= 13.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 13.747 | Pt_A1cGoalLev <= 1.665) [Discrimination Score: 7738820698575923.000; Robustness + : 13.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.481 | HbA1cImputeDtMnC <= 55.564) -> Pt_MotherT1D <= 35.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.796 & bmi <= 30.695) -> Pt_A1cGoalLevelDsYr5 <= 23.029) | BGTestAvgNumMeter <= 30.754) [Discrimination Score: 30.754; Robustness + : 30.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 11.289 -> HeightCm <= 161.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 27.718 & BldPrSys >= 109.779) -> Pt_ChildT1D >= 101.132) -> WeightKg <= 115.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.594 -> WeightKg >= 29.160) -> BUN <= 67.497) [Discrimination Score: -0.363; Robustness + : -3.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 2.627 -> diabDur >= 9.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.215 | TotalDailyInsPerKg >= 0.089) | TotChol <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.089 & TSH <= 2.512) -> Triglyc <= 1.334) & bmiZscore <= 2.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 14.079 & TotChol <= 132.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 36.451 & Triglyc <= 76.213) -> TotChol >= 62.941) & Pt_MotherT1D >= 55.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.446 | TotalDailyInsPerKg <= 0.666) & HeightCm >= 0.119) | BGTestAvgNumMeter <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 30.474 -> HDL <= 56.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.286 | TotalDailyInsPerKg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.926 -> HbA1cImputeDtMnC <= 62.321) -> diagAgeCombo <= 65.297) & bmiPerc >= 25.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.407 -> BUN >= 13.907) -> Pt_ChildT1D >= 13.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.887 -> BUN <= 15.434) -> Pt_A1cGoalLevelDsYr5 >= 13.613) | Pt_A1cGoalLevelDsYr5 <= 16.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.910 | LDL <= 60.349) -> Pt_A1cGoalLev <= 68.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 125.268) U[0,0] (Pt_InsGov <= 0.626)) [Discrimination Score: 1.567; Robustness + : 65.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 10.851 | HbA1c >= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.489) U[0,1] (Triglyc <= 96.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.047) U[1,2] (LDL <= 68.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 63.439 -> SMBGperDayPtMeterCombo <= 4.478) -> Pt_GrandchildT1D >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.460 & TotalDailyInsPerKg <= 0.262) -> AlbCreatRat_mggNew >= 0.175) | age >= 0.115) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D >= 0.329 -> WeightKg >= 51.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 11.469 -> Pt_InsGov >= 0.308) & GFR >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.624 & TotChol >= 106.054) | diabDur >= 90.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 29.600 -> HeightCm >= 85.277) -> BGTestAvgNumMeter >= 23.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 56.776 -> HeightCm <= 152.866) & Pt_CGMUseNumDays >= 18.315) -> LDL <= 130.011) [Discrimination Score: -130.011; Robustness + : -130.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 27.536 & WeightKg >= 54.031) & HbA1c <= 68.997) [Discrimination Score: -54.031; Robustness + : -54.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 30.813 | bmi <= 26.545) & Pt_A1cGoalLevelDsYr5 >= 16.572) [Discrimination Score: -16.572; Robustness + : -16.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 51.484 & WeightKg >= 9.793) & age >= 42.745) | HbA1cImputeDtMnC <= 61.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 11.884 | HbA1cImputeDtMnC >= 13.914) -> Pt_ChildT1D >= 26.903) -> Pt_SHFlg >= 14.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 10.737 -> HDL <= 56.752) | Pt_SiblingT1D <= 54.809) | Pt_MotherT1D >= 49.906) [Discrimination Score: 54.809; Robustness + : 54.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 56.288 | WeightKg >= 37.355) -> Pt_GrandparentT1D >= 8.143) [Discrimination Score: 0.509; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 52.748) U[1,2] (HeightCm <= 121.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.678 & SMBGperDayPtMeterCombo <= 4.513) -> BGTestAvgNumPtRep <= 4.005) -> AutonomicNeuroCl <= 4.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.640) U[0,1] (Pt_A1cGoalLev >= 0.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.580) U[1,2] (SMBGperDayPtMeterCombo >= 1.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 13.983 & HeightCm >= 75.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.522 | WeightKg <= 65.899) [Discrimination Score: 29.116; Robustness + : 62.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 116.833 -> TSH >= 0.960) -> AutonomicNeuroCl <= 1.197) & TSH <= 1.807) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 11.443 | BUN >= 14.059) -> Pt_DKAFlg <= 14.883) -> Pt_SHFlg >= 12.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.826 & Triglyc <= 93.617) [Discrimination Score: 7436247599267909.000; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
