G[1,1](SMBGperDayPtMeterCombo >= 1.066 & BGTestAvgNumPtRep >= 0.429) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.435 | SMBGperDayPtMeterCombo <= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 20.757 & WeightKg >= 86.515) -> AutonomicNeuroCl <= 88.740) | AutonomicNeuroCl <= 88.726) [Discrimination Score: 61.174; Robustness + : 79.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 19.033 | TotalDailyInsPerKg >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 22.411 & bmiPerc >= 0.347) | Triglyc >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 20.063 & Pt_SiblingT1D <= 0.501) -> LDL <= 0.523) -> Pt_SiblingT1D <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 182.877 -> Triglyc <= 301.191) & Pt_CGMUseNumDays >= 213.999) & AlbCreatRat_mggNew <= 338.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 24.021 & bmi >= 32.975) -> SMBGperDayPtMeterCombo <= 33.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.478 & DirectLDL >= 0.130) -> Pt_MotherT1D >= 0.023) | Pt_A1cGoalLevelDsYr5 <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.745 -> Triglyc >= 271.258) & BGTestAvgNumMeter <= 302.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.010 & LDL >= 102.660) & diagAgeCombo >= 82.048) & Pt_A1cGoalLev >= 29.805) [Discrimination Score: -102.660; Robustness + : -102.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 40.663 | HbA1cImputeDtMnC <= 60.061) -> BGTestAvgNumPtRep >= 4.400) & Pt_ChildT1D <= 50.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 4.694 | HeightCm <= 163.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.350) U[0,1] (HeightCm >= 163.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.713 & TSH >= 0.630) | DirectLDL >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 22.735 & GFR >= 22.272) -> HbA1c >= 27.716) [Discrimination Score: 440.376; Robustness + : 21.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.336 & HbA1c <= 10.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.412 & HbA1cImputeDtMnC >= 8.456) | SMBGperDayPtMeterCombo >= 1.282) -> Pt_CGMUseNumDays >= 16.923) [Discrimination Score: -12512.077; Robustness + : -12512.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 13.631 & GFR <= 94.024) & AutonomicNeuroCl <= 85.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.884 | HbA1c <= 9.630) -> LDL <= 9.804) | Pt_ChildT1D <= 10.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 23.221 & bmiZscore <= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.378 & Pt_SiblingT1D >= 0.152) & BldPrDia <= 0.896) | bmiPerc >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.121 | bmiPerc >= 0.023) -> TotalDailyInsPerKg <= 0.658) & AlbCreatRat_mggNew <= 0.810) [Discrimination Score: -8.121; Robustness + : -8.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.310 | HbA1cImputeDtMnC >= 20.901) -> Pt_A1cGoalLevelDsYr5 <= 34.330) [Discrimination Score: -34.330; Robustness + : -34.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.716 | WeightKg <= 89.083) | Pt_SHFlg <= 88.913) [Discrimination Score: 89.083; Robustness + : 89.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 21.848 -> Pt_SiblingT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.826 | bmi <= 33.370) -> bmiPerc <= 33.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 70.588 -> TSH >= 0.128) | Pt_CGMUseNumDays >= 0.689) -> bmiZscore <= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 116.659 & TotalDailyInsPerKg >= 0.864) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.025 & TotChol <= 199.365) | Pt_SiblingT1D <= 184.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 20.297 & AlbCreatRat_mggNew >= 4.824) -> BldPrSys <= 10.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.157 & BldPrSys <= 123.531) | HeightCm <= 122.747) -> HDL >= 120.862) [Discrimination Score: -122.747; Robustness + : -122.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.808 & HbA1cImputeDtMnC <= 72.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.387 | SMBGperDayPtMeterCombo >= 1.732) | HbA1c >= 1.290) & Pt_InsGov <= 3.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 13.430 -> HeightCm <= 163.585) [Discrimination Score: -163.585; Robustness + : -163.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.752 & BldPrDia >= 71.745) [Discrimination Score: -71.745; Robustness + : -71.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.798 & diabDur >= 13.994) | Pt_InsGov <= 18.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 163.575 | WeightKg <= 90.007) & Triglyc >= 85.817) | BGTestAvgNumPtRep <= 89.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.053 -> HbA1cImputeDtMnC >= 2.075) -> Pt_ChildT1D <= 68.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.009 -> UnitsInsBasalOrLongAct <= 35.921) -> bmi <= 30.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 32.366 & HeightCm <= 163.612) -> bmiZscore <= 163.610) | Pt_SiblingT1D >= 163.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.944 -> HeightCm >= 163.404) -> diagAgeCombo <= 163.598) | AlbCreatRat_mggNew >= 163.429) [Discrimination Score: -17.234; Robustness + : -29.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 32.749 | DirectLDL >= 0.128) -> DirectLDL <= 0.397) | AutonomicNeuroCl >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.910 & UnitsInsBasalOrLongAct <= 63.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.209 | diabDur <= 15.990) | Pt_A1cGoalLev >= 14.697) [Discrimination Score: 131.835; Robustness + : 32.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 13.966 -> Pt_SiblingT1D <= 0.883) & age <= 0.988) | diagAgeCombo >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.474 | WeightKg >= 86.768) & bmiPerc >= 88.431) -> HbA1cImputeDtMnC <= 90.588) [Discrimination Score: -90.588; Robustness + : -90.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.462 & WeightKg <= 89.986) [Discrimination Score: 1.462; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 24.833 -> DirectLDL <= 0.827) [Discrimination Score: -48.666; Robustness + : -24.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.475) U[1,2] (GFR <= 89.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.596 | HeightCm <= 163.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 163.401 & Pt_SiblingT1D <= 0.807) [Discrimination Score: -118.694; Robustness + : -77.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 5.048 -> HeightCm >= 163.476) & TotalDailyInsPerKg >= 163.498) [Discrimination Score: -163.498; Robustness + : -163.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 32.870 & SMBGperDayPtMeterCombo >= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.318 | HbA1c <= 10.078) | WeightKg <= 9.737) [Discrimination Score: 10.078; Robustness + : 10.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.931 & HDL <= 27.960) | age <= 26.131) [Discrimination Score: 26.131; Robustness + : 26.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.191 | UnitsInsBasalOrLongAct <= 37.067) & HbA1cImputeDtMnC <= 42.038) [Discrimination Score: 4.654; Robustness + : 34.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.950 -> HDL <= 32.985) -> Pt_MotherT1D <= 28.394) & NumPumpBolusOrShortAct >= 23.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 32.359 | bmiZscore <= 1.628) -> SMBGperDayPtMeterCombo <= 1.961) [Discrimination Score: -1.961; Robustness + : -1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 372.463 & UnitsInsBasalOrLongAct <= 65.903) & Pt_DKAFlg <= 64.279) -> Pt_A1cGoalLevelDsYr5 >= 12.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.148 | TSH <= 2.602) -> Pt_SHFlg <= 3.250) | TotalDailyInsPerKg >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.144 | bmiZscore <= 2.001) | Triglyc <= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.989 | Pt_SiblingT1D >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.810 | diabDur >= 13.097) | Pt_CGMUseNumDays <= 16.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 32.914 & TSH >= 0.666) | TSH >= 0.456) | AlbCreatRat_mggNew >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 21.972 | UnitsInsBasalOrLongAct <= 33.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 7.190 & BGTestAvgNumMeter <= 2.719) -> Pt_SHFlg >= 0.422) -> HbA1cImputeDtMnC <= 3.279) [Discrimination Score: -3.279; Robustness + : -3.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.069) U[0,2] (bmiZscore <= 2.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.102 | GFR >= 17.001) | LDL >= 34.051) | Pt_GrandchildT1D <= 56.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.148 & SMBGperDayPtMeterCombo >= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.053 & TotalDailyInsPerKg <= 1.568) & Pt_ChildT1D <= 1.633) [Discrimination Score: 1.568; Robustness + : 1.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.242 -> TotalDailyInsPerKg >= 0.547) -> WeightKg >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 163.431 & TotalDailyInsPerKg >= 0.184) -> TotalDailyInsPerKg >= 1.076) [Discrimination Score: 1.076; Robustness + : 1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.522 | BGTestAvgNumPtRep <= 1.837) & WeightKg >= 0.108) | age <= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 117.033 | Pt_SiblingT1D >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.565 -> GFR <= 125.948) -> HbA1cImputeDtMnC >= 7.265) & BGTestAvgNumPtRep >= 38.884) [Discrimination Score: -38.884; Robustness + : -38.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D <= 0.993 & UnitsInsBasalOrLongAct <= 44.640) | bmiPerc >= 26.544) & diagAgeCombo <= 61.572) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.589) U[1,1] (UnitsInsBasalOrLongAct <= 39.340)) [Discrimination Score: 39.340; Robustness + : 39.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 5.923 -> Triglyc >= 176.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 125.040 & Pt_SiblingT1D >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.957 -> LDL >= 46.336) & NumPumpBolusOrShortAct <= 113.947) | Pt_ChildT1D >= 63.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 17.139 | Triglyc <= 487.005) | SMBGperDayPtMeterCombo >= 193.501) -> HbA1cImputeDtMnC >= 213.630) [Discrimination Score: -625.009; Robustness + : -312.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.705 | HDL <= 28.861) -> age >= 19.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 33.156 | SMBGperDayPtMeterCombo >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.776 | WeightKg <= 90.499) | diagAgeCombo <= 89.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.940 -> WeightKg >= 87.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 80.862 & bmi >= 32.296) [Discrimination Score: -16.255; Robustness + : -40.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.043 | GFR >= 22.549) | diagAgeCombo >= 36.154) & TotChol <= 95.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 18.389 | NumPumpBolusOrShortAct >= 0.400) & Pt_ChildT1D <= 3.680) -> Pt_A1cGoalLev <= 2.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.971) U[2,2] (TotalDailyInsPerKg >= 1.086)) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 109.839 -> TotChol >= 169.638) & Pt_CGMUseNumDays >= 174.976) -> WeightKg <= 198.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 33.647 | bmiPerc >= 0.185) & Pt_CGMUseNumDays <= 0.745) | SMBGperDayPtMeterCombo >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 32.087 & Pt_SiblingT1D >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.234 | WeightKg >= 85.689) & Pt_DKAFlg >= 87.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.980 -> WeightKg <= 89.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 80.804 & Pt_SiblingT1D >= 0.299) -> Pt_GrandparentT1D >= 0.236) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.476 -> DirectLDL >= 0.023) & Pt_SHFlg >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.281 -> bmiPerc <= 0.911) -> diabDur >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 163.439 -> TSH <= 2.326) -> HbA1cImputeDtMnC >= 0.582) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.858 | UnitsInsBasalOrLongAct >= 18.777) & HbA1cImputeDtMnC <= 63.547) [Discrimination Score: 1.858; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.103 | TSH >= 0.297) | NumPumpBolusOrShortAct <= 1.153) [Discrimination Score: 1.153; Robustness + : 1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.801 -> Triglyc <= 436.131) | DirectLDL >= 192.119) | Triglyc >= 142.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.497 & BUN <= 13.124) & Pt_MotherT1D <= 14.312) [Discrimination Score: 2.497; Robustness + : 2.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.324 | BldPrSys <= 123.723) -> AlbCreatRat_mggNew <= 123.602) & diagAgeCombo <= 122.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.590 & SMBGperDayPtMeterCombo <= 3.880) | Pt_SHFlg <= 2.842) | Pt_InsGov >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 306.485 & TSH <= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 10.997 | TotalDailyInsPerKg >= 0.313) & age >= 1.005) [Discrimination Score: -1.009; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.209 | TotalDailyInsPerKg >= 0.367) & TotalDailyInsPerKg <= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D <= 0.713 | TotalDailyInsPerKg >= 0.363) [Discrimination Score: 11.424; Robustness + : 17.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.452 & Triglyc >= 158.585) -> HeightCm <= 353.194) -> BUN <= 476.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 32.527 | Triglyc >= 158.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 11.821 | UnitsInsBasalOrLongAct <= 65.161) | Pt_A1cGoalLev >= 9.958) [Discrimination Score: 37.111; Robustness + : 53.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.807 -> TSH <= 2.728) -> Pt_FatherT1D <= 2.041) -> DirectLDL >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.225 -> Triglyc >= 146.045) -> BGTestAvgNumMeter >= 222.989) -> DirectLDL <= 426.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 82.049 -> SMBGperDayPtMeterCombo <= 3.227) -> Pt_MotherT1D >= 1.955) | UnitsInsBasalOrLongAct <= 3.826) [Discrimination Score: 3.826; Robustness + : 3.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 159.742 & WeightKg <= 89.051) | Pt_ChildT1D <= 89.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 21.799 & BldPrDia >= 66.182) -> Pt_GrandparentT1D <= 76.429) | bmi >= 62.810) [Discrimination Score: -62.810; Robustness + : -62.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.732 & LDL <= 107.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
