G[0,0](SMBGperDayPtMeterCombo >= 0.337 & BGTestAvgNumPtRep >= 0.049) [Discrimination Score: 0.603; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 5.711 | UnitsInsBasalOrLongAct >= 6.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 88.513 & HbA1c <= 12.037) & age <= 12.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 75.727 & BldPrSys <= 124.882) [Discrimination Score: 10.839; Robustness + : 49.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 43.224) U[2,2] (HbA1c >= 10.047)) [Discrimination Score: 43.224; Robustness + : 43.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 121.582 | Triglyc >= 22.985) | Pt_GrandchildT1D <= 184.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 20.743 | UnitsInsBasalOrLongAct >= 8.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 63.425 -> Pt_DKAFlg <= 0.883) | Pt_ChildT1D <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.809 -> HbA1cImputeDtMnC >= 35.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 20.178 & BldPrSys <= 127.161) | Pt_MotherT1D <= 124.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 16.313 | TSH >= 0.580) [Discrimination Score: 1.375; Robustness + : 102.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 88.733 & SMBGperDayPtMeterCombo <= 1.834) | Pt_A1cGoalLevelDsYr5 <= 0.528) [Discrimination Score: 0.528; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 16.304 -> TSH >= 0.267) | AutonomicNeuroCl >= 0.270) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 10.479 & TotChol >= 104.827) -> Pt_A1cGoalLev >= 44.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 28.131 -> TotChol <= 183.699) & diabDur >= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 24.912 | LDL <= 111.036) [Discrimination Score: 7813468014370563.000; Robustness + : 111.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.088 -> LDL <= 123.896) [Discrimination Score: -280.805; Robustness + : -123.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.082 & WeightKg >= 50.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.164 & WeightKg >= 50.205) -> bmiZscore <= 53.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 11.005 | WeightKg >= 50.163) & Pt_A1cGoalLev <= 52.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 126.611 | HbA1cImputeDtMnC <= 60.948) | BldPrSys >= 27.419) | Pt_A1cGoalLevelDsYr5 <= 43.009) [Discrimination Score: 126.611; Robustness + : 126.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 23.639 | BldPrDia >= 71.676) -> BGTestAvgNumPtRep >= 69.046) -> GFR >= 75.187) [Discrimination Score: 6653785227985949.000; Robustness + : 23.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.586 -> SMBGperDayPtMeterCombo >= 0.437) -> HeightCm <= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.191 & BUN >= 0.994) -> diabDur >= 4.914) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.501 | TotChol <= 203.478) | Pt_GrandchildT1D >= 31.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 279.104 -> UnitsInsBasalOrLongAct >= 0.191) | BGTestAvgNumMeter >= 5.215) -> GFR <= 16.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.581 & bmiZscore >= -0.336) -> Triglyc >= -0.240) & BUN >= -0.353) [Discrimination Score: -8664004642878077.000; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 10.000 -> bmi <= 25.676) -> UnitsInsBasalOrLongAct <= 26.116) [Discrimination Score: -2.495; Robustness + : -20.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.853 | DirectLDL <= 0.827) & Pt_CGMUseNumDays <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 24.041 -> HbA1c >= 10.219) | Pt_A1cGoalLev >= 10.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 26.151 & Triglyc >= 120.667) [Discrimination Score: -8491175950028405.000; Robustness + : -120.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.203) U[1,2] (Triglyc <= 371.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 197.223 -> WeightKg >= 48.814) | SMBGperDayPtMeterCombo >= 48.622) | UnitsInsBasalOrLongAct <= 51.505) [Discrimination Score: 51.505; Robustness + : 51.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.015 -> BldPrDia <= 84.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.870) U[0,1] (bmiPerc <= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 128.147 -> SMBGperDayPtMeterCombo >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 35.254 | TotChol <= 218.544) -> UnitsInsBasalOrLongAct >= 82.736) -> HbA1cImputeDtMnC >= 92.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.493 | TSH <= 0.964) -> Pt_CGMUseNumDays >= 0.068) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 13.377 -> WeightKg >= 48.276) & TSH >= 49.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.914 | HbA1cImputeDtMnC >= 33.740) & TotChol >= 1.881) | AutonomicNeuroCl <= 56.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.515 | UnitsInsBasalOrLongAct >= 3.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 89.769 | HbA1cImputeDtMnC >= 12.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.229 | Pt_DKAFlg <= 0.524) | Pt_GrandchildT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.010 -> bmiPerc <= 0.758) -> Pt_CGMUseNumDays >= 0.064) & HbA1cImputeDtMnC <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 0.261 -> bmi >= 24.649) -> Pt_DKAFlg >= 24.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.505) U[2,2] (SMBGperDayPtMeterCombo <= 0.646)) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 45.268 & TSH >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.829) U[0,0] (LDL >= 7.597)) [Discrimination Score: -16.555; Robustness + : -7.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 128.065 & WeightKg <= 51.468) [Discrimination Score: 51.468; Robustness + : 51.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.454) U[1,2] (DirectLDL <= 0.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.022 | LDL >= 41.413) & TotalDailyInsPerKg >= 66.815) | DirectLDL >= 33.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 33.370) U[0,2] (UnitsInsBasalOrLongAct >= 9.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 4.241 | TSH <= 1.336) -> Pt_FatherT1D <= 1.795) | LDL <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.213 & HeightCm <= 142.899) & bmiZscore <= 142.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 42.404 | Triglyc >= 62.631) | BldPrSys <= 399.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.293 & TotChol <= 168.684) | TotChol <= 152.218) -> Pt_SiblingT1D <= 174.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.411 -> TotChol >= 19.327) & Pt_CGMUseNumDays >= 96.169) | bmiPerc >= 107.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.652 & UnitsInsBasalOrLongAct <= 29.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.487) U[0,2] (WeightKg <= 52.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 13.052 -> HeightCm <= 142.331) & Pt_SHFlg <= 141.922) | Pt_A1cGoalLev >= 141.099) [Discrimination Score: -141.099; Robustness + : -141.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 49.668 & TotalDailyInsPerKg >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.068) U[0,2] (LDL >= 64.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.464 | HeightCm <= 142.749) | Pt_A1cGoalLev >= 140.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.378 & HbA1c <= 13.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.372 | SMBGperDayPtMeterCombo <= 1.451) -> diagAgeCombo >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 77.205 | HDL >= 33.530) -> BldPrDia <= 42.172) & SMBGperDayPtMeterCombo >= 5.632) [Discrimination Score: -4.320; Robustness + : -61.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 25.506 & Triglyc >= 3.825) -> AutonomicNeuroCl >= 56.615) -> bmiPerc >= 57.855) [Discrimination Score: 0.392; Robustness + : 9.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 10.913 & HDL >= 37.474) | HeightCm <= 50.428) -> diagAgeCombo >= 5.810) [Discrimination Score: -50.428; Robustness + : -50.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 42.719 -> BldPrDia <= 87.636) | TSH >= 75.526) [Discrimination Score: -6.824; Robustness + : -35.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 5.172 | Triglyc >= 161.057) | DirectLDL <= 417.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.707 -> BUN >= 4.990) -> Pt_FatherT1D <= 15.706) [Discrimination Score: -15.706; Robustness + : -15.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.320) U[1,2] (BUN >= 9.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.636 -> SMBGperDayPtMeterCombo <= 1.988) -> AlbCreatRat_mggNew <= 1.828) | BGTestAvgNumMeter >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.580 | TSH >= 0.405) -> WeightKg >= 0.450) -> Pt_InsGov >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 21.498) U[2,2] (HeightCm <= 142.787)) [Discrimination Score: 142.787; Robustness + : 142.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.098 | LDL <= 135.988) -> Pt_ChildT1D >= 48.770) [Discrimination Score: -308.280; Robustness + : -135.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 23.833 | LDL <= 126.302) | HbA1cImputeDtMnC <= 106.552) | Pt_CGMUseNumDays <= 99.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.046 & TSH >= 0.204) | HDL >= 0.424) [Discrimination Score: 1.374; Robustness + : 67.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.130) U[1,1] (TSH <= 0.800)) [Discrimination Score: 7205542773140171.000; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.028 | WeightKg >= 49.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 153.402 | WeightKg >= 48.276) & TotChol <= 51.528) -> Pt_MotherT1D <= 52.637) [Discrimination Score: -52.637; Robustness + : -52.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 21.088 | UnitsInsBasalOrLongAct >= 2.913) | TotalDailyInsPerKg <= 22.650) | SMBGperDayPtMeterCombo >= 1.557) [Discrimination Score: 6375320090054155.000; Robustness + : 22.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.982 -> HDL >= 20.998) -> UnitsInsBasalOrLongAct >= 22.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.874) U[1,2] (WeightKg <= 51.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 13.702 | TotalDailyInsPerKg <= 0.982) -> BldPrSys <= 0.763) -> Pt_A1cGoalLev <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 16.253 | bmiPerc <= 0.392) | Pt_CGMUseNumDays <= 0.163) & bmi <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 73.842 | TotChol >= 67.180) [Discrimination Score: -67.180; Robustness + : -67.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.108 | HbA1c <= 12.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 13.440 & Pt_DKAFlg <= 0.269) | Pt_ChildT1D <= 0.195) | Triglyc <= 0.994) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.075 | WeightKg >= 51.018) & BUN <= 52.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.788 -> Triglyc <= 254.329) & BldPrSys <= 304.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 28.700 -> BldPrSys >= 120.569) -> Pt_ChildT1D >= 118.536) [Discrimination Score: 8078424695175099.000; Robustness + : 28.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.438) U[1,2] (HbA1c <= 12.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.133 | Triglyc <= 347.595) | Triglyc <= 210.636) -> BldPrSys <= 433.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.474 & HbA1c >= 11.049) -> AlbCreatRat_mggNew <= 13.397) | WeightKg <= 12.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.942 & HbA1c <= 12.829) | LDL >= 11.019) | DirectLDL <= 12.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.442) U[0,2] (WeightKg <= 51.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.130) U[0,2] (HbA1cImputeDtMnC >= 7.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 29.433 | HeightCm <= 141.964) & diabDur >= 141.194) & Pt_FatherT1D <= 142.152) [Discrimination Score: -141.194; Robustness + : -141.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.370 -> DirectLDL >= 0.219) | TotalDailyInsPerKg <= 0.388) & Pt_FatherT1D >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.699 | DirectLDL <= 0.961) -> Pt_GrandchildT1D <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 23.763 | Triglyc >= 27.193) -> AlbCreatRat_mggNew >= 94.467) -> age <= 285.251) [Discrimination Score: -285.251; Robustness + : -285.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 0.532 -> Triglyc >= 65.556) & Pt_ChildT1D >= 54.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.086) U[0,1] (bmiZscore >= -0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 128.669 -> bmi <= 26.244) | Pt_A1cGoalLevelDsYr5 <= 26.166) [Discrimination Score: 26.166; Robustness + : 26.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.349 | BUN >= 8.738) -> DirectLDL <= 15.340) | bmiZscore >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.201 -> DirectLDL >= 0.204) & Pt_FatherT1D >= 0.325) [Discrimination Score: -119.780; Robustness + : -141.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.070 | DirectLDL >= 0.217) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.981) U[2,2] (UnitsInsBasalOrLongAct >= 3.398)) [Discrimination Score: 8837566458580037.000; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.932 -> UnitsInsBasalOrLongAct <= 14.310) | LDL >= 2.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 87.983) U[0,0] (TotalDailyInsPerKg >= 0.049)) [Discrimination Score: 52.223; Robustness + : 24.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.309 | HeightCm >= 139.774) & Pt_GrandchildT1D <= 142.750) -> LDL >= 141.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.599 -> HDL <= 46.664) & SMBGperDayPtMeterCombo >= 24.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.096) U[1,2] (HDL >= 34.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 0.784 & BUN >= 1.187) | Pt_SHFlg <= 15.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.013 & BUN <= 17.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 140.344 & TotChol <= 166.859) -> Pt_MotherT1D <= 205.103) [Discrimination Score: -7216423110955035.000; Robustness + : -205.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 140.238 | WeightKg <= 54.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.003 & SMBGperDayPtMeterCombo >= 0.120) & Triglyc <= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.202) U[1,2] (SMBGperDayPtMeterCombo >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.108 -> HbA1c <= 12.516) & Pt_SHFlg <= 12.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
