G[1,2](SMBGperDayPtMeterCombo >= 0.560 & BGTestAvgNumPtRep >= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.814 & BldPrSys >= 122.227) & HeightCm <= 128.952) | LDL <= 135.816) [Discrimination Score: 135.816; Robustness + : 135.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.865 & HDL <= 29.284) -> HbA1c <= 21.468) -> GFR <= 31.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 0.794 | SMBGperDayPtMeterCombo <= 6.652) -> diagAgeCombo <= 7.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 131.042 | Triglyc >= 102.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.680 -> SMBGperDayPtMeterCombo <= 6.073) & Triglyc >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 30.223 -> TotChol >= 17.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 103.957 | Triglyc <= 195.116) -> diagAgeCombo <= 217.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 129.528 | LDL >= 21.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 78.129 & TotChol >= 8.967) & HDL >= 4.747) [Discrimination Score: -8.967; Robustness + : -8.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 69.042) U[2,2] (TotChol >= 11.796)) [Discrimination Score: 69.042; Robustness + : 69.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 6.338) U[0,2] (WeightKg <= 82.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.721 | TotChol <= 143.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 54.100 | BldPrSys <= 128.640) & TSH <= 135.777) -> WeightKg >= 117.580) [Discrimination Score: -128.640; Robustness + : -128.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.456 -> HbA1cImputeDtMnC <= 51.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 207.178 & UnitsInsBasalOrLongAct >= 13.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.155 -> diabDur >= 21.260) -> bmiZscore <= 25.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 61.006 | BGTestAvgNumPtRep <= 6.113) -> diagAgeCombo >= 2.711) | AutonomicNeuroCl >= 2.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 47.912 | NumPumpBolusOrShortAct >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.337 & UnitsInsBasalOrLongAct <= 23.734) -> BGTestAvgNumPtRep <= 27.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.483 & HDL >= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.265 -> HeightCm <= 117.155) [Discrimination Score: -117.155; Robustness + : -117.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.587) U[0,2] (bmi >= 6.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 63.946 & WeightKg >= 42.552) [Discrimination Score: -15.911; Robustness + : -65.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 57.744 & bmiZscore >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.693 -> LDL <= 32.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.365 & BldPrDia <= 65.316) -> diabDur <= 66.445) & BGTestAvgNumMeter <= 70.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.636 & TotChol <= 60.111) & GFR >= 18.636) | BldPrSys >= 30.600) [Discrimination Score: -18.636; Robustness + : -18.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.288 & Triglyc >= 48.655) | HDL <= 203.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.427 | TotChol >= 22.525) | DirectLDL >= 16.643) -> HeightCm >= 4.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 52.277 -> TotalDailyInsPerKg <= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 29.206 & SMBGperDayPtMeterCombo >= 1.034) -> bmiPerc >= 4.289) & AlbCreatRat_mggNew >= 2.820) [Discrimination Score: -6349059639031715.000; Robustness + : -2.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.155 & WeightKg >= 15.218) | Pt_DKAFlg <= 122.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 32.475 & TotalDailyInsPerKg <= 0.163) [Discrimination Score: -9.690; Robustness + : -24.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 4.266 & TotalDailyInsPerKg >= 0.062) & LDL <= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 12.006 | TotChol >= 34.402) -> age <= 138.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.953 -> TotChol <= 102.321) & Triglyc <= 85.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.953) U[0,0] (UnitsInsBasalOrLongAct <= 26.412)) [Discrimination Score: 0.084; Robustness + : 1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.825 & SMBGperDayPtMeterCombo <= 6.152) & Pt_InsGov <= 5.613) -> Pt_ChildT1D <= 5.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 15.135 & Pt_A1cGoalLev <= 2.427) | AlbCreatRat_mggNew >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.884 | HbA1cImputeDtMnC <= 51.593) & LDL >= 18.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 23.609 | TotChol <= 143.163) & WeightKg <= 103.451) | Pt_MotherT1D >= 14.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.481 | HbA1c <= 7.488) | bmiZscore <= 7.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 11.302 | LDL >= 8.230) [Discrimination Score: 17.698; Robustness + : 17.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.882 | Pt_A1cGoalLev <= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 26.121 & Pt_A1cGoalLev >= 1.106) | bmiZscore >= 0.123) -> bmiPerc <= 2.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 62.239) U[1,1] (Pt_A1cGoalLev >= 0.412)) [Discrimination Score: 8759356334837053.000; Robustness + : 62.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.923 -> Pt_A1cGoalLev >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 15.949 | NumPumpBolusOrShortAct >= 0.511) & AutonomicNeuroCl <= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 60.206 | TotChol <= 67.183) | HbA1c >= 14.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 1.266 -> UnitsInsBasalOrLongAct <= 24.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 21.476 | HbA1c >= 4.225) & Pt_DKAFlg <= 6.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 20.543 -> Triglyc >= 117.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 64.787 & GFR <= 20.851) -> HeightCm <= 27.910) & BldPrDia >= 7.338) [Discrimination Score: -7856052518470867.000; Robustness + : -27.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.206 | NumPumpBolusOrShortAct >= 0.362) | HbA1c <= 0.825) | bmi >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.936 -> UnitsInsBasalOrLongAct >= 5.938) | HDL <= 32.278) | diagAgeCombo <= 26.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.123 | Triglyc <= 167.913) | TSH <= 145.224) | Pt_ChildT1D <= 202.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.048 & UnitsInsBasalOrLongAct >= 17.475) | HbA1c >= 17.272) [Discrimination Score: 0.429; Robustness + : 7.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.724 -> HeightCm <= 117.244) | TSH >= 48.458) & Triglyc <= 137.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 48.276 & HbA1cImputeDtMnC >= 31.439) -> diabDur >= 19.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 50.149 & WeightKg >= 4.919) [Discrimination Score: -4.919; Robustness + : -4.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 21.243 | Triglyc <= 123.705) -> TotChol <= 134.038) [Discrimination Score: -6.804; Robustness + : -111.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 63.848 & Triglyc >= 73.652) & diabDur >= 68.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 25.091 -> TotChol >= 14.616) | Pt_GrandchildT1D <= 115.290) | Pt_CGMUseNumDays <= 75.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 58.686 -> TotChol >= 43.044) [Discrimination Score: 43.044; Robustness + : 43.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.010 -> HbA1cImputeDtMnC <= 67.252) & TSH <= 57.838) & SMBGperDayPtMeterCombo >= 21.905) [Discrimination Score: -67.252; Robustness + : -67.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 29.954 -> Pt_A1cGoalLev >= 0.664) -> WeightKg >= 0.150) & TotalDailyInsPerKg >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 1.912 -> HeightCm <= 114.597) [Discrimination Score: -1.473; Robustness + : -77.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 58.978 -> HDL >= 17.899) | diabDur <= 27.791) | Pt_FatherT1D <= 31.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.406) U[0,1] (UnitsInsBasalOrLongAct >= 2.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.705 -> TotalDailyInsPerKg <= 0.402) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.895 & GFR <= 21.677) & NumPumpBolusOrShortAct <= 15.721) & bmiPerc >= 4.996) [Discrimination Score: 0.196; Robustness + : 1.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 32.931 -> HDL >= 14.363) | Pt_ChildT1D >= 1.515) [Discrimination Score: -6822295406367045.000; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.401 | TotChol >= 33.880) | bmiZscore <= 127.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.174 & TotChol <= 137.728) | TotalDailyInsPerKg >= 39.797) -> WeightKg >= 17.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 3.188 | Triglyc <= 198.401) & Pt_CGMUseNumDays >= 108.216) | bmiZscore <= 217.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 27.910 -> SMBGperDayPtMeterCombo <= 6.002) & Pt_A1cGoalLevelDsYr5 <= 7.158) | NumPumpBolusOrShortAct <= 7.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 58.181 | HeightCm >= 23.113) | Pt_CGMUseNumDays <= 78.271) & Pt_GrandchildT1D >= 29.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.622 -> HeightCm >= 27.538) -> bmiPerc >= 3.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.473 -> diabDur >= 22.326) -> Pt_MotherT1D <= 26.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 58.930 -> bmi <= 39.446) -> Pt_SHFlg >= 8.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 26.263 | WeightKg >= 24.745) | Pt_MotherT1D >= 21.740) | bmiZscore <= 173.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 58.006) U[1,1] (WeightKg <= 103.293)) [Discrimination Score: 103.293; Robustness + : 103.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.018) U[0,2] (UnitsInsBasalOrLongAct >= 3.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.933 -> bmi <= 52.684) -> bmi <= 64.828) [Discrimination Score: -64.828; Robustness + : -64.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.621 & WeightKg <= 94.699) | UnitsInsBasalOrLongAct <= 115.637) | TotalDailyInsPerKg <= 170.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.225 | diabDur >= 22.068) [Discrimination Score: 15.741; Robustness + : 39.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 61.733 | bmiZscore <= 2.701) -> SMBGperDayPtMeterCombo >= 1.155) -> UnitsInsBasalOrLongAct >= 1.260) [Discrimination Score: -1.343; Robustness + : -23.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 52.274 & BUN <= 27.580) & Pt_A1cGoalLevelDsYr5 <= 24.858) | BUN >= 14.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.842 -> HbA1cImputeDtMnC >= 17.662) & LDL <= 40.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 26.343 & GFR <= 21.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.725 & bmiZscore <= 3.978) -> Pt_GrandchildT1D >= 0.697) -> DirectLDL <= 4.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 5.947 | WeightKg <= 134.462) & Pt_GrandchildT1D <= 156.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 21.019 -> HDL >= 7.565) -> DirectLDL <= 25.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 63.342 | HDL <= 30.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.608 | NumPumpBolusOrShortAct >= 0.507) | bmiPerc >= 0.491) | bmiZscore >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 7.149 -> LDL <= 43.876) -> diabDur <= 50.474) -> DirectLDL >= 17.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 40.894 | BGTestAvgNumPtRep <= 7.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 59.899) U[2,2] (AlbCreatRat_mggNew <= 33.848)) [Discrimination Score: 33.848; Robustness + : 33.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.204 -> HbA1cImputeDtMnC <= 57.447) -> DirectLDL >= 30.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 59.129 -> diabDur <= 26.625) & Pt_InsGov >= 22.172) | Pt_SHFlg <= 26.338) [Discrimination Score: -0.578; Robustness + : -16.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 63.584 | BldPrDia >= 44.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.310 -> GFR >= 4.123) -> BUN <= 39.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 130.506 -> TotChol <= 66.450) -> Triglyc >= 12.823) | Pt_SHFlg >= 35.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.196) U[1,1] (HbA1cImputeDtMnC >= 1.711)) [Discrimination Score: -7707479716695603.000; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.111 & HeightCm >= 66.144) -> NumPumpBolusOrShortAct >= 60.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.901 & Pt_A1cGoalLev <= 4.101) -> Pt_A1cGoalLev >= 0.965) -> bmiPerc <= 3.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.906) U[0,1] (NumPumpBolusOrShortAct <= 2.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 21.220 & GFR <= 49.795) | AlbCreatRat_mggNew <= 31.766) [Discrimination Score: 16.081; Robustness + : 40.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 62.244 | GFR <= 40.670) [Discrimination Score: 62.244; Robustness + : 62.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.115) U[0,2] (LDL <= 55.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.304 & diabDur <= 26.939) -> BUN >= 23.362) & Pt_SiblingT1D <= 23.882) [Discrimination Score: -1.117; Robustness + : -103.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 59.160 | BGTestAvgNumMeter >= 4.268) -> LDL <= 5.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 120.172 -> UnitsInsBasalOrLongAct <= 33.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 86.132 -> Triglyc >= 75.216) | bmiPerc >= 113.861) [Discrimination Score: -0.425; Robustness + : -32.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 33.317 -> HDL >= 7.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.791 & Triglyc >= 107.700) & TotChol >= 83.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 22.379 -> UnitsInsBasalOrLongAct >= 17.036) | Pt_CGMUseNumDays <= 32.907) [Discrimination Score: -0.448; Robustness + : -7.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 29.234 & Triglyc <= 127.533) [Discrimination Score: -8228518572492813.000; Robustness + : -29.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 130.543 & WeightKg >= 23.818) | diabDur <= 93.044) & SMBGperDayPtMeterCombo <= 82.346) [Discrimination Score: 82.346; Robustness + : 82.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 22.589 -> HeightCm <= 129.102) -> WeightKg <= 117.581) [Discrimination Score: -135.433; Robustness + : -110.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
