G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.950) U[1,1] (WeightKg <= 77.020)) [Discrimination Score: 77.020; Robustness + : 77.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.231 | WeightKg >= 76.438) | Triglyc >= 76.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 6.790 | WeightKg >= 76.648) | Pt_A1cGoalLev <= 77.251) [Discrimination Score: 77.251; Robustness + : 77.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 136.787 | diabDur >= 8.457) | NumPumpBolusOrShortAct >= 9.243) & TSH <= 10.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 58.654 & WeightKg >= 76.550) | AlbCreatRat_mggNew <= 77.118) -> UnitsInsBasalOrLongAct >= 76.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.537 & TotChol >= 186.997) & age >= 185.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 22.348 & HDL <= 113.275) & age <= 113.476) & Pt_ChildT1D <= 112.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.717 & HDL >= 107.282) | WeightKg <= 116.724) -> NumPumpBolusOrShortAct <= 118.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.232 & bmiPerc >= 0.063) | WeightKg <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 18.046 & WeightKg <= 77.395) | AutonomicNeuroCl <= 77.100) [Discrimination Score: 69.700; Robustness + : 69.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.125 & UnitsInsBasalOrLongAct <= 9.421) [Discrimination Score: -10.379; Robustness + : -10.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.761 -> TSH <= 1.120) | TotChol <= 2.132) -> AutonomicNeuroCl <= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.489 & TSH <= 1.609) | Pt_InsGov >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.542 -> UnitsInsBasalOrLongAct <= 10.860) -> Pt_MotherT1D >= 4.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.030 & WeightKg >= 76.762) & Pt_A1cGoalLevelDsYr5 <= 76.859) -> TotChol <= 77.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 21.070 & TotChol >= 188.419) | Pt_SHFlg >= 183.026) [Discrimination Score: -183.026; Robustness + : -183.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.737 | TotChol >= 186.854) -> TSH >= 184.030) | Triglyc <= 196.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.057 | TotChol <= 197.469) -> Pt_SiblingT1D <= 197.975) -> WeightKg >= 188.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.538 -> TotChol <= 193.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.179 & UnitsInsBasalOrLongAct <= 19.168) -> bmiZscore >= 2.746) -> BGTestAvgNumPtRep <= 21.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.274) U[2,2] (TSH >= 0.687)) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.053 & WeightKg <= 77.273) | Pt_GrandchildT1D <= 76.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 183.361 | Triglyc <= 72.532) & Pt_DKAFlg >= 52.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.695 -> WeightKg >= 76.561) & Pt_GrandparentT1D <= 77.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 114.115 & WeightKg <= 77.330) [Discrimination Score: 77.330; Robustness + : 77.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.417 -> Triglyc <= 69.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 78.294 -> TSH <= 1.594) [Discrimination Score: 2.406; Robustness + : 2.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 13.402 | TotChol >= 183.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 20.407 -> TotalDailyInsPerKg >= 0.244) | Pt_ChildT1D >= 0.381) & SMBGperDayPtMeterCombo >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.691 | TotalDailyInsPerKg >= 0.078) -> bmi <= 0.692) | Pt_DKAFlg <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.242 -> NumPumpBolusOrShortAct <= 1.615) & DirectLDL >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 27.087 | UnitsInsBasalOrLongAct >= 0.985) | Pt_CGMUseNumDays <= 10.175) -> bmi <= 15.765) [Discrimination Score: -27.087; Robustness + : -27.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 23.717 & WeightKg <= 77.005) & Pt_A1cGoalLevelDsYr5 >= 76.461) [Discrimination Score: -76.461; Robustness + : -76.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.524 -> WeightKg <= 76.889) | HbA1c <= 76.985) | Pt_A1cGoalLevelDsYr5 >= 76.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.090 -> Triglyc <= 78.743) | diagAgeCombo >= 63.195) [Discrimination Score: -63.195; Robustness + : -63.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 130.008 -> TotChol <= 197.537) | Pt_InsGov >= 189.367) -> diagAgeCombo >= 184.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 20.483 & BldPrDia <= 83.714) & bmiPerc >= 69.476) [Discrimination Score: -47.286; Robustness + : -47.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.573 -> diabDur >= 9.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 106.783 & TotChol >= 184.331) & HeightCm >= 183.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.017 | HDL <= 119.938) | diagAgeCombo <= 121.244) | diagAgeCombo >= 111.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 125.292 -> UnitsInsBasalOrLongAct >= 6.400) -> AlbCreatRat_mggNew >= 5.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 135.165 & TSH >= 0.033) -> bmiPerc <= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.024) U[0,0] (TotalDailyInsPerKg <= 0.702)) [Discrimination Score: -8.298; Robustness + : -8.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 84.927 | Triglyc <= 79.295) & bmiZscore <= 75.863) | Pt_A1cGoalLevelDsYr5 >= 54.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 115.310 & NumPumpBolusOrShortAct >= 1.301) | BldPrSys >= 0.938) | BGTestAvgNumPtRep >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 112.322 & UnitsInsBasalOrLongAct >= 1.554) -> Pt_MotherT1D >= 3.905) | WeightKg >= 3.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 98.026 | TSH <= 1.081) | diagAgeCombo <= 1.338) [Discrimination Score: 1.338; Robustness + : 1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.326 | HbA1cImputeDtMnC <= 21.673) -> AutonomicNeuroCl >= 5.132) -> GFR >= 12.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 21.887 | bmi >= 23.839) -> bmiPerc <= 23.952) | Triglyc >= 23.714) [Discrimination Score: 160.286; Robustness + : 160.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.025 | diabDur <= 9.736) | bmiZscore <= 10.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.504 -> diabDur <= 10.629) | Pt_FatherT1D <= 10.565) & Pt_A1cGoalLevelDsYr5 >= 8.434) [Discrimination Score: -8.434; Robustness + : -8.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.429 -> HbA1cImputeDtMnC <= 19.349) | Pt_GrandparentT1D <= 16.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 134.435 | TotalDailyInsPerKg <= 0.618) | Pt_ChildT1D <= 0.749) -> Pt_DKAFlg <= 0.602) [Discrimination Score: -134.435; Robustness + : -134.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 115.000 -> LDL <= 66.177) -> BGTestAvgNumMeter >= 62.267) [Discrimination Score: 62.267; Robustness + : 62.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 120.584 | TotalDailyInsPerKg <= 0.539) | bmiZscore >= 0.053) [Discrimination Score: 120.584; Robustness + : 120.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 133.941 | LDL <= 72.804) | GFR <= 73.912) & TotalDailyInsPerKg >= 64.074) [Discrimination Score: -64.074; Robustness + : -64.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.698 -> Triglyc >= 63.825) | Pt_InsGov <= 70.700) | age <= 71.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.490 -> Triglyc >= 52.357) -> Pt_InsGov >= 56.092) & age >= 62.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.123 -> Triglyc >= 62.099) | bmi <= 81.801) | TotalDailyInsPerKg <= 68.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.360 -> BldPrSys <= 133.852) | BGTestAvgNumMeter <= 134.459) | AutonomicNeuroCl >= 128.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.572 -> HeightCm <= 179.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.882 -> HeightCm <= 179.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 84.803 -> HDL <= 121.438) | Pt_A1cGoalLev <= 117.581) [Discrimination Score: 117.581; Robustness + : 117.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.056 -> HbA1cImputeDtMnC <= 17.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.487 | HbA1cImputeDtMnC >= 12.582) & LDL <= 18.069) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 21.931 & bmiPerc <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.304) U[1,1] (diabDur <= 9.978)) [Discrimination Score: 9.978; Robustness + : 9.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 17.652 & HDL <= 116.386) -> NumPumpBolusOrShortAct <= 120.719) [Discrimination Score: -120.719; Robustness + : -120.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 7.487 | LDL >= 62.217) & GFR >= 59.030) -> bmi <= 72.565) [Discrimination Score: -72.565; Robustness + : -72.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 13.132 -> BldPrSys >= 129.450) & TSH <= 132.732) | Pt_SHFlg >= 126.802) [Discrimination Score: -13.132; Robustness + : -13.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 61.437 | Triglyc >= 65.115) -> AlbCreatRat_mggNew <= 78.385) [Discrimination Score: -78.385; Robustness + : -78.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 133.726 & bmi >= 23.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 130.932 | bmiZscore <= -0.500) & Pt_FatherT1D <= -0.521) | diabDur <= -0.488) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.125 | HeightCm >= 179.007) & diagAgeCombo >= 179.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.540 & Pt_A1cGoalLev >= 0.543) -> Triglyc <= 4.155) [Discrimination Score: -4.155; Robustness + : -4.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.537 -> HbA1c <= 7.333) -> GFR >= 7.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.770 & HbA1c >= 7.133) | TotalDailyInsPerKg <= 7.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.937) U[1,2] (Pt_A1cGoalLev >= 1.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.854 -> HDL >= 107.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.553 & HDL <= 116.154) | Triglyc <= 111.967) & Pt_CGMUseNumDays <= 114.355) [Discrimination Score: 111.967; Robustness + : 111.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.112 & HbA1cImputeDtMnC <= 18.914) & LDL <= 18.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 21.449 | LDL <= 67.761) | BldPrDia <= 73.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 9.520 -> LDL >= 63.791) -> SMBGperDayPtMeterCombo >= 59.210) [Discrimination Score: 9.520; Robustness + : 9.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.251 -> Pt_A1cGoalLev <= 6.292) | BGTestAvgNumPtRep >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 17.805 & Pt_DKAFlg >= 0.049) & GFR >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 179.585 -> TotalDailyInsPerKg >= 0.128) | Triglyc >= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.353 & WeightKg >= 76.636) -> HbA1cImputeDtMnC <= 77.153) [Discrimination Score: -77.153; Robustness + : -77.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 13.920 & Triglyc <= 76.610) | AlbCreatRat_mggNew <= 79.619) -> BGTestAvgNumPtRep >= 62.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 74.795 & HbA1c >= 7.144) [Discrimination Score: -7.144; Robustness + : -7.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.866 & Pt_A1cGoalLev >= 0.000) & AlbCreatRat_mggNew >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.149 & diabDur >= 8.574) | bmiZscore >= 9.049) & GFR >= 8.087) [Discrimination Score: -8.574; Robustness + : -8.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.227 -> LDL >= 64.152) [Discrimination Score: -7.227; Robustness + : -7.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.021) U[0,2] (TSH >= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 179.648 -> UnitsInsBasalOrLongAct <= 11.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.940 | HeightCm <= 179.309) & UnitsInsBasalOrLongAct >= 179.205) -> HbA1cImputeDtMnC <= 179.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.257 | TotalDailyInsPerKg <= 0.610) -> Pt_GrandchildT1D <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.343 | TotalDailyInsPerKg <= 0.596) | Pt_SHFlg <= 0.555) | Pt_MotherT1D >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 60.333 | WeightKg >= 76.446) -> HbA1c >= 76.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 179.157 -> TotChol <= 201.890) & bmiPerc <= 192.779) [Discrimination Score: -201.890; Robustness + : -201.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.353 -> TotChol <= 198.198) & TotalDailyInsPerKg >= 186.688) & Triglyc >= 185.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 179.661 -> LDL <= 73.469) -> Pt_FatherT1D >= 62.843) -> AutonomicNeuroCl <= 66.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.086 | Pt_A1cGoalLev >= 1.328) | NumPumpBolusOrShortAct >= 1.045) [Discrimination Score: 3.086; Robustness + : 3.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.081 -> UnitsInsBasalOrLongAct <= 16.525) & Pt_DKAFlg >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.012 | NumPumpBolusOrShortAct >= 1.236) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.011 -> TSH >= 0.409) & BldPrSys >= 0.584) & WeightKg <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.096 | Pt_DKAFlg >= 0.018) & AlbCreatRat_mggNew <= 0.803) | WeightKg <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.680) U[1,1] (WeightKg <= 76.835)) [Discrimination Score: 76.835; Robustness + : 76.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.348 & TotChol >= 184.395) | diabDur >= 185.013) -> bmiZscore >= 185.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.476 & TotChol <= 201.395) & BldPrSys <= 197.281) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 69.397 -> TotChol <= 202.573) | TotalDailyInsPerKg <= 200.786) -> UnitsInsBasalOrLongAct >= 183.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 179.105 -> WeightKg <= 77.144) [Discrimination Score: -73.144; Robustness + : -73.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.316 & TotalDailyInsPerKg >= 0.436) | Pt_A1cGoalLevelDsYr5 >= 0.279) | Pt_A1cGoalLevelDsYr5 >= 0.179) [Discrimination Score: 6.721; Robustness + : 6.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.378 | HeightCm <= 179.547) | Pt_InsGov >= 179.040) [Discrimination Score: 102.947; Robustness + : 102.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 70.559 | TSH >= 0.015) | TSH >= 0.711) & Pt_DKAFlg <= 1.800) [Discrimination Score: 1.800; Robustness + : 1.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 69.782 & UnitsInsBasalOrLongAct >= 4.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 74.363 | NumPumpBolusOrShortAct <= 1.603) | GFR >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.461) U[0,2] (bmiPerc >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
