G[1,1](SMBGperDayPtMeterCombo >= 1.520 & BGTestAvgNumPtRep >= 1.065) [Discrimination Score: -1.520; Robustness + : -1.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 112.533 | HeightCm <= 157.467) | bmiPerc <= 157.889) | GFR <= 157.825) [Discrimination Score: 157.889; Robustness + : 157.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.480 & TotalDailyInsPerKg >= 0.901) -> AlbCreatRat_mggNew >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.058 & HeightCm >= 151.972) & BldPrDia <= 158.363) -> TSH >= 155.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.642 -> UnitsInsBasalOrLongAct >= 4.459) & BldPrSys >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.276 -> BGTestAvgNumMeter >= 1.167) -> Pt_SHFlg <= 2.364) [Discrimination Score: 1.283; Robustness + : 12.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.596 -> TSH >= 0.566) -> AlbCreatRat_mggNew <= 2.830) & Pt_A1cGoalLev >= 0.457) [Discrimination Score: -2.830; Robustness + : -2.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.277 -> HeightCm <= 158.469) | diagAgeCombo <= 156.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 16.691 | WeightKg >= 41.430) & bmiPerc >= 47.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.213 & diabDur <= 7.142) [Discrimination Score: -7667997524716691.000; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.103 & HbA1cImputeDtMnC <= 48.804) -> diagAgeCombo <= 66.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.783 | UnitsInsBasalOrLongAct >= 4.579) -> BGTestAvgNumMeter <= 20.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.723 & bmi >= 19.289) | WeightKg <= 23.386) -> age >= 19.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.566 | UnitsInsBasalOrLongAct <= 18.501) | BGTestAvgNumMeter <= 14.368) | UnitsInsBasalOrLongAct >= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 152.192 | UnitsInsBasalOrLongAct <= 14.773) & Triglyc <= 19.834) & WeightKg >= 6.965) [Discrimination Score: -6.965; Robustness + : -6.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.044 & UnitsInsBasalOrLongAct <= 19.653) & Pt_InsGov >= 13.176) | Pt_GrandchildT1D <= 14.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.818 & WeightKg <= 53.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.169 & HeightCm <= 157.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 110.588 -> TotChol >= 24.857) & Pt_GrandparentT1D >= 14.996) | Pt_GrandparentT1D <= 126.473) [Discrimination Score: 8899753141640315.000; Robustness + : 126.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 94.624 | Triglyc >= 5.692) -> age <= 13.984) [Discrimination Score: -7872419393385819.000; Robustness + : -13.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 93.541 & BUN >= 0.703) | WeightKg <= 9.729) -> TotChol >= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 94.627 -> HDL <= 14.649) -> Pt_GrandparentT1D >= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.716 & LDL <= 58.260) & HeightCm <= 35.518) & diagAgeCombo >= 1.846) [Discrimination Score: -104.716; Robustness + : -104.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.292 -> HeightCm <= 156.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 103.054 & WeightKg <= 56.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 21.205 & UnitsInsBasalOrLongAct <= 16.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 102.560 -> bmiPerc >= 0.592) | HbA1c <= 0.790) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.804 & UnitsInsBasalOrLongAct <= 20.561) & diabDur >= 2.142) & HbA1cImputeDtMnC >= 12.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.784 -> HeightCm >= 154.215) -> TSH <= 156.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 109.342 | bmiZscore >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.853 | diabDur >= 2.546) | Pt_ChildT1D <= 6.102) [Discrimination Score: 6.102; Robustness + : 6.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.450 | UnitsInsBasalOrLongAct >= 12.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.836 -> bmiPerc <= 0.736) -> TotChol <= 0.806) | HbA1c >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.575 | HeightCm >= 155.025) & diagAgeCombo >= 155.784) [Discrimination Score: -155.784; Robustness + : -155.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.493 -> bmiZscore <= 0.793) & AutonomicNeuroCl >= 0.262) & BUN >= 0.373) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 101.929 | bmi <= 22.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.636 | NumPumpBolusOrShortAct >= 10.454) -> LDL <= 24.986) [Discrimination Score: -24.986; Robustness + : -24.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.063) U[0,2] (UnitsInsBasalOrLongAct >= 8.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.016 & TSH >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.922 | BldPrDia <= 59.196) -> HbA1cImputeDtMnC >= 54.292) -> Pt_A1cGoalLev >= 55.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.401 | HbA1c <= 7.217) -> HbA1cImputeDtMnC <= 7.398) | AutonomicNeuroCl >= 6.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.753 -> NumPumpBolusOrShortAct >= 7.264) -> Triglyc <= 32.961) | SMBGperDayPtMeterCombo <= 31.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 7.545 | SMBGperDayPtMeterCombo >= 3.269) -> Pt_DKAFlg >= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.357 -> SMBGperDayPtMeterCombo <= 5.366) [Discrimination Score: -7.357; Robustness + : -7.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.934 & HbA1c <= 7.618) & Pt_DKAFlg <= 7.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 102.238 & HbA1cImputeDtMnC >= 4.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 3.173 -> TSH <= 2.828) -> AlbCreatRat_mggNew >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.977 | BldPrSys <= 106.440) & Triglyc <= 110.636) | SMBGperDayPtMeterCombo >= 101.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.132 -> UnitsInsBasalOrLongAct >= 3.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 94.908 -> diabDur >= 2.025) & diagAgeCombo >= 2.612) | Pt_A1cGoalLev >= 3.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 10.072 -> WeightKg >= 51.722) | AlbCreatRat_mggNew <= 59.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 126.355 | WeightKg <= 57.804) | UnitsInsBasalOrLongAct >= 49.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.807) U[1,2] (Pt_CGMUseNumDays >= 2.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.823 & SMBGperDayPtMeterCombo <= 7.359) | TotalDailyInsPerKg <= 6.069) | Pt_FatherT1D <= 6.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.524 | Pt_A1cGoalLev >= 0.611) | BldPrSys <= 3.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.090 -> TotalDailyInsPerKg >= 0.899) & HbA1cImputeDtMnC >= 0.889) & diagAgeCombo <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.698 & SMBGperDayPtMeterCombo <= 5.339) -> HbA1cImputeDtMnC <= 7.146) [Discrimination Score: -7.146; Robustness + : -7.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 21.520 -> UnitsInsBasalOrLongAct <= 20.736) | HbA1c <= 15.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.713 & TSH >= 0.864) & LDL <= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.094 & Triglyc <= 47.858) -> Pt_CGMUseNumDays >= 7.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.428 | TotChol <= 77.663) | LDL <= 88.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.772 & diabDur >= 3.935) & Pt_SiblingT1D >= 3.031) | diabDur >= 2.298) [Discrimination Score: -2.298; Robustness + : -2.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.051 | WeightKg >= 51.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.488 & TotalDailyInsPerKg <= 0.984) [Discrimination Score: 8864362837155069.000; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.802 -> HeightCm <= 158.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 29.637 | TSH <= 1.390) & Pt_DKAFlg >= 0.560) | Pt_SiblingT1D <= 2.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.503 -> UnitsInsBasalOrLongAct <= 20.637) | Triglyc <= 20.300) | Pt_A1cGoalLev <= 14.839) [Discrimination Score: 20.300; Robustness + : 20.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 152.218 -> UnitsInsBasalOrLongAct >= 6.729) & TSH >= 6.927) [Discrimination Score: -152.218; Robustness + : -152.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.631 | UnitsInsBasalOrLongAct <= 15.962) & Pt_CGMUseNumDays >= 3.864) -> TotChol >= 5.333) [Discrimination Score: -8985777656243203.000; Robustness + : -15.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 7.861 | UnitsInsBasalOrLongAct <= 14.290) | HbA1c <= 17.650) & Pt_SHFlg >= 4.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 42.429 & TotChol <= 136.063) | Pt_FatherT1D <= 81.416) | GFR <= 127.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 38.423 -> Triglyc >= 6.850) -> Pt_SiblingT1D <= 13.643) [Discrimination Score: -7680490570132901.000; Robustness + : -13.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 51.198 -> LDL >= 10.647) [Discrimination Score: -7205452656573861.000; Robustness + : -51.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 30.171 & HDL >= 2.640) | HDL >= 0.528) -> BUN >= 5.425) [Discrimination Score: 0.528; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.583 -> TotalDailyInsPerKg >= 0.904) & BldPrSys >= 0.944) -> Pt_DKAFlg <= 1.027) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 24.224 -> TotalDailyInsPerKg >= 0.954) & GFR <= 1.041) -> Pt_GrandchildT1D <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.641 & TotalDailyInsPerKg <= 0.979) -> BldPrDia <= 1.072) & BldPrDia >= 0.914) [Discrimination Score: 2.324; Robustness + : 5.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.275 & TSH <= 2.599) & BldPrSys >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.002 & Triglyc >= 0.608) & AlbCreatRat_mggNew >= 5.408) -> bmiPerc <= 42.424) [Discrimination Score: -42.424; Robustness + : -42.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.528 -> LDL >= 3.517) & BldPrSys <= 19.047) | WeightKg <= 52.929) [Discrimination Score: 52.929; Robustness + : 52.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.172 -> HDL >= 1.888) & Pt_FatherT1D >= 0.644) -> TotChol >= 7.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.895 -> Triglyc <= 14.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.883 | LDL >= 13.587) -> LDL <= 26.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.442 -> HDL <= 39.789) & age <= 20.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.004 | BUN <= 6.182) -> Pt_MotherT1D <= 13.748) | Pt_SHFlg >= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.101 | WeightKg >= 50.281) & Pt_DKAFlg <= 56.414) | Pt_A1cGoalLevelDsYr5 >= 48.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.119 & TSH >= 0.058) | AlbCreatRat_mggNew >= 0.428) -> HbA1cImputeDtMnC >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.149 | Pt_CGMUseNumDays <= 22.509) -> Pt_SiblingT1D >= 1.922) | Pt_GrandparentT1D <= 10.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.728 -> TotChol <= 91.837) & BldPrSys <= 45.004) | WeightKg <= 71.789) [Discrimination Score: 71.789; Robustness + : 71.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.684 -> LDL <= 94.685) & Pt_InsGov <= 40.134) [Discrimination Score: -6662890787794283.000; Robustness + : -94.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.726 & BUN >= 1.437) & Pt_ChildT1D <= 14.565) -> BldPrSys >= 1.103) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.550 & UnitsInsBasalOrLongAct <= 14.193) -> UnitsInsBasalOrLongAct <= 16.815) & TotalDailyInsPerKg >= 5.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 97.159 & TotalDailyInsPerKg <= 0.982) & HDL <= 1.041) & diabDur >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.678 -> Pt_CGMUseNumDays >= 1.038) -> Pt_FatherT1D >= 2.136) | bmiPerc >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.942 & Triglyc >= 2.254) -> AlbCreatRat_mggNew >= 0.447) -> WeightKg >= 6.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.743 | LDL <= 35.097) -> Pt_SHFlg >= 13.527) | GFR <= 66.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.519) U[2,2] (HDL <= 51.744)) [Discrimination Score: 51.744; Robustness + : 51.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.274 -> BUN <= 7.918) & age >= 1.631) & Pt_ChildT1D >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.177 -> NumPumpBolusOrShortAct <= 19.730) & AutonomicNeuroCl <= 32.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.732 & TSH <= 1.862) & bmiZscore <= 2.321) | AlbCreatRat_mggNew <= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.991 | Pt_A1cGoalLev >= 0.322) & Pt_A1cGoalLevelDsYr5 >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.288 -> BldPrSys >= 94.842) -> Pt_DKAFlg <= 110.423) | Pt_SHFlg <= 110.178) [Discrimination Score: 2.543; Robustness + : 63.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 6.012 & TotalDailyInsPerKg <= 0.973) [Discrimination Score: -4.161; Robustness + : -8.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.766 -> Pt_A1cGoalLev >= 0.693) & Pt_GrandchildT1D <= 5.503) [Discrimination Score: -8226421394376061.000; Robustness + : -7.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.923 | TSH <= 2.361) [Discrimination Score: 2.933; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.650 -> Pt_A1cGoalLev <= 2.243) | bmiPerc >= 0.248) -> GFR <= 1.063) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.115 | bmiPerc <= 0.725) | bmiPerc <= 0.826) | LDL >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 8.290 & Pt_A1cGoalLev >= 0.473) -> BldPrSys <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 157.290 & TSH >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 152.854 -> TotalDailyInsPerKg <= 1.012) [Discrimination Score: 2.309; Robustness + : 4.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.572 -> HeightCm >= 153.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.665 -> TotalDailyInsPerKg <= 1.038) -> SMBGperDayPtMeterCombo <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.137 | bmiZscore >= 0.341) | TotalDailyInsPerKg <= 0.620) & AlbCreatRat_mggNew >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.812 & SMBGperDayPtMeterCombo >= 2.058) -> NumPumpBolusOrShortAct <= 4.478) & Pt_A1cGoalLevelDsYr5 >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
