G[2,2](SMBGperDayPtMeterCombo >= 4.885 & BGTestAvgNumPtRep >= 1.376) [Discrimination Score: -4.885; Robustness + : -4.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.834) U[1,2] (Pt_A1cGoalLev <= 3.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.165 -> diabDur <= 6.961) | Pt_A1cGoalLev >= 3.172) & Pt_CGMUseNumDays <= 5.645) [Discrimination Score: -3.172; Robustness + : -3.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.181 & HbA1cImputeDtMnC <= 54.429) & Pt_GrandchildT1D >= 7.629) & Triglyc <= 36.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.850 | bmi <= 23.759) -> UnitsInsBasalOrLongAct >= 23.414) & Pt_A1cGoalLev >= 22.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.561) U[0,2] (WeightKg >= 74.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.029 | Triglyc >= 7.807) | Pt_FatherT1D >= 7.038) & diagAgeCombo <= 33.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.315 -> WeightKg <= 80.355) & HeightCm <= 80.210) -> BldPrSys <= 78.464) [Discrimination Score: -78.464; Robustness + : -78.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.712 | TotalDailyInsPerKg <= 0.256) -> TSH <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.858 & BGTestAvgNumPtRep <= 8.717) & HeightCm >= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 115.843 -> BUN >= 3.011) [Discrimination Score: -0.888; Robustness + : -23.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.088 | TSH >= 0.177) & Triglyc >= 0.127) -> HbA1cImputeDtMnC <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 129.509 & LDL <= 86.089) -> Pt_DKAFlg <= 51.998) [Discrimination Score: -86.089; Robustness + : -86.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.718 | BldPrSys >= 113.001) & Pt_GrandparentT1D >= 112.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.111 | Triglyc >= 10.528) -> Pt_GrandchildT1D >= 15.971) -> Pt_SiblingT1D >= 6.315) [Discrimination Score: -5.111; Robustness + : -5.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.027 | WeightKg >= 71.558) & Pt_GrandchildT1D <= 80.850) & AutonomicNeuroCl >= 76.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.178 -> HbA1c <= 7.439) -> HeightCm >= 7.021) | GFR <= 7.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.395) U[1,2] (SMBGperDayPtMeterCombo <= 5.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.472 | HbA1cImputeDtMnC >= 12.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 24.871 | diabDur >= 2.417) | Pt_SiblingT1D >= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 5.239 -> WeightKg >= 73.478) [Discrimination Score: -5.239; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 135.275 & bmiPerc >= 0.695) | HbA1c <= 0.796) [Discrimination Score: 28.397; Robustness + : 22.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.425 & Pt_A1cGoalLev <= 2.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 135.846 | HDL <= 35.268) -> bmi >= 10.383) [Discrimination Score: -135.846; Robustness + : -135.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.100 & Triglyc <= 31.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.755 | Triglyc >= 4.034) | BGTestAvgNumMeter >= 11.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.409 & HbA1cImputeDtMnC <= 31.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 11.219 -> TotalDailyInsPerKg <= 0.406) & BldPrDia <= 0.423) -> BldPrDia >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.743 -> BUN >= 3.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.665 -> LDL <= 74.027) & SMBGperDayPtMeterCombo >= 7.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.749) U[0,1] (HbA1c >= 7.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.211 & diabDur >= 3.703) | WeightKg <= 6.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.775 | HDL >= 1.481) & NumPumpBolusOrShortAct >= 1.917) & Pt_A1cGoalLevelDsYr5 <= 26.551) [Discrimination Score: -1.917; Robustness + : -1.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.417 & Pt_A1cGoalLev <= 1.575) [Discrimination Score: -10.425; Robustness + : -10.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.656 & TotalDailyInsPerKg <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 24.034 | UnitsInsBasalOrLongAct >= 3.152) & diagAgeCombo <= 3.755) -> BGTestAvgNumPtRep >= 0.042) [Discrimination Score: -37.989; Robustness + : -3.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 1.518 & Triglyc <= 29.228) [Discrimination Score: -1.518; Robustness + : -1.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.178 | HbA1cImputeDtMnC >= 28.033) | BUN <= 49.375) & NumPumpBolusOrShortAct <= 58.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.783) U[2,2] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: 7.783; Robustness + : 7.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.287) U[0,0] (diabDur <= 6.747)) [Discrimination Score: 0.357; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.128 | HbA1cImputeDtMnC >= 13.319) -> NumPumpBolusOrShortAct >= 5.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.457 -> TotalDailyInsPerKg <= 0.355) | HDL <= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.734 & UnitsInsBasalOrLongAct <= 12.006) -> Triglyc >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 131.564 & bmiZscore <= 0.829) -> AlbCreatRat_mggNew >= -0.218) & Pt_MotherT1D >= 0.311) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.381) U[0,0] (diabDur >= 4.450)) [Discrimination Score: 5.220; Robustness + : 13.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.817 & SMBGperDayPtMeterCombo >= 5.169) -> diabDur >= 4.641) [Discrimination Score: -5.144; Robustness + : -12.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.485 -> diabDur >= 2.446) -> age <= 5.108) | HDL <= 5.997) [Discrimination Score: 0.080; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 3.045 -> TotalDailyInsPerKg >= 0.059) -> Triglyc >= 0.019) | Pt_ChildT1D <= 0.166) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.894 -> UnitsInsBasalOrLongAct >= 0.802) & Pt_SHFlg >= 2.107) | NumPumpBolusOrShortAct <= 4.193) [Discrimination Score: 4.193; Robustness + : 4.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.476 & AlbCreatRat_mggNew <= 14.932) | age >= 5.641) -> NumPumpBolusOrShortAct >= 3.790) [Discrimination Score: 3.790; Robustness + : 3.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 6.016 -> LDL >= 15.513) [Discrimination Score: 4.594; Robustness + : 11.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.788 | UnitsInsBasalOrLongAct >= 2.137) & Pt_CGMUseNumDays >= 2.502) -> Pt_GrandparentT1D <= 4.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.487 | BUN >= 3.282) -> bmiPerc <= 18.387) [Discrimination Score: -18.387; Robustness + : -18.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.156 & Triglyc <= 47.809) & Pt_ChildT1D <= 27.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.565 | HDL <= 42.604) & TotalDailyInsPerKg <= 27.355) & Pt_CGMUseNumDays >= 20.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.772 | LDL >= 16.101) | TotalDailyInsPerKg <= 38.722) -> BldPrDia <= 57.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.114 -> bmiZscore >= -0.086) | Pt_A1cGoalLevelDsYr5 <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.123 -> TotalDailyInsPerKg <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.178 | Pt_A1cGoalLev >= 1.293) -> NumPumpBolusOrShortAct >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 13.020 -> TotalDailyInsPerKg <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.811 & HbA1cImputeDtMnC <= 57.358) -> Pt_SiblingT1D >= 5.233) -> bmi <= 57.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.779 | TotalDailyInsPerKg <= 0.163) | TotChol >= 0.085) & Pt_MotherT1D <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 8.501 & bmiPerc >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.734 | BldPrSys >= 124.519) & Pt_A1cGoalLev <= 133.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 47.804 -> LDL >= 14.726) & BldPrSys <= 69.535) [Discrimination Score: -47.804; Robustness + : -47.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.703 -> HbA1c <= 7.432) [Discrimination Score: -7.432; Robustness + : -7.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.228 | BUN <= 13.554) & BldPrDia >= 7.043) | Pt_FatherT1D >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.215 | LDL <= 42.590) & HDL <= 59.962) | TSH >= 34.183) [Discrimination Score: 42.590; Robustness + : 42.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.681 & TSH <= 0.886) | Pt_ChildT1D <= 0.885) -> age <= 1.543) [Discrimination Score: -1.543; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.669 -> Triglyc <= 24.382) -> Pt_GrandchildT1D <= 20.134) | Pt_A1cGoalLevelDsYr5 >= 8.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.671 & HDL >= 10.182) -> Pt_A1cGoalLevelDsYr5 >= 15.440) | diabDur <= 43.808) [Discrimination Score: 43.808; Robustness + : 43.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.335 & TSH <= 0.563) & GFR >= 0.029) & bmiPerc <= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 8.099 | HDL <= 51.347) -> diabDur <= 44.572) & AlbCreatRat_mggNew >= 11.929) [Discrimination Score: -51.347; Robustness + : -51.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.952 | BGTestAvgNumMeter <= 4.444) -> TSH <= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 23.031 | HDL >= 7.668) | Pt_SiblingT1D >= 10.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.283 -> HbA1c <= 7.475) | Pt_MotherT1D >= 7.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.535 -> SMBGperDayPtMeterCombo <= 7.933) -> BldPrSys >= 5.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.656 | SMBGperDayPtMeterCombo <= 8.089) | Triglyc >= 4.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.674 -> diabDur >= 4.344) | Pt_ChildT1D <= 6.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.705 & Pt_A1cGoalLev <= 4.996) | HbA1cImputeDtMnC >= 1.020) -> Pt_MotherT1D <= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.012 | BUN <= 13.522) & BGTestAvgNumMeter <= 8.595) & diagAgeCombo >= 6.254) [Discrimination Score: -3.545; Robustness + : -11.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 117.812 -> UnitsInsBasalOrLongAct >= 2.996) & GFR <= 13.810) [Discrimination Score: -0.995; Robustness + : -18.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.425 & BldPrDia <= 70.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.890 & LDL <= 59.175) & Pt_FatherT1D >= 10.717) & Pt_A1cGoalLevelDsYr5 >= 3.433) [Discrimination Score: -10.717; Robustness + : -10.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.707 | HeightCm >= 180.436) -> bmiPerc >= 180.535) -> HDL >= 180.507) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.781) U[1,1] (TSH <= 0.540)) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 19.671 -> HDL >= 7.546) [Discrimination Score: -19.671; Robustness + : -19.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.805 -> HbA1cImputeDtMnC >= 28.199) -> bmi >= 7.289) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.775) U[0,1] (HeightCm >= 180.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.222 & TotalDailyInsPerKg >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 41.346 & SMBGperDayPtMeterCombo <= 7.517) & UnitsInsBasalOrLongAct <= 7.176) [Discrimination Score: 7.176; Robustness + : 7.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 16.446 & HeightCm <= 181.432) [Discrimination Score: -16.446; Robustness + : -16.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.620 | bmiPerc >= 0.680) | AutonomicNeuroCl >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.177 & WeightKg <= 78.243) & diagAgeCombo <= 79.747) | Pt_GrandparentT1D >= 75.226) [Discrimination Score: 0.929; Robustness + : 2.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 6.061 -> WeightKg >= 73.302) | SMBGperDayPtMeterCombo >= 72.041) [Discrimination Score: 0.831; Robustness + : 14.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.103 & TSH <= 1.163) & GFR <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 19.817 -> Pt_A1cGoalLev <= 4.682) -> BUN <= 5.837) & BGTestAvgNumPtRep >= 1.043) [Discrimination Score: -1.435; Robustness + : -3.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 12.099 & TSH <= 1.201) [Discrimination Score: -12.099; Robustness + : -12.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 180.666 -> SMBGperDayPtMeterCombo >= 4.716) | AlbCreatRat_mggNew <= 6.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.864) U[2,2] (TSH <= 1.488)) [Discrimination Score: 18.864; Robustness + : 18.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 121.136 | WeightKg >= 74.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.277 | Triglyc <= 19.977) & AlbCreatRat_mggNew <= 35.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.089) U[0,0] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: 1.796; Robustness + : 4.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 17.910 | UnitsInsBasalOrLongAct >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 12.753 & Pt_A1cGoalLev <= 4.428) -> GFR >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 69.029 -> Pt_A1cGoalLev >= 1.099) & AutonomicNeuroCl <= 6.022) [Discrimination Score: -69.029; Robustness + : -69.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 18.724 | UnitsInsBasalOrLongAct >= 3.325) & age <= 4.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.627 & Pt_A1cGoalLev >= 0.040) | Pt_SHFlg <= 5.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.021 & UnitsInsBasalOrLongAct >= 1.606) -> TSH <= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.004 -> TotalDailyInsPerKg >= 0.020) -> UnitsInsBasalOrLongAct <= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.625 & HeightCm >= 180.681) -> Triglyc <= 180.914) | Pt_InsGov >= 180.506) [Discrimination Score: -180.506; Robustness + : -180.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 3.553 -> SMBGperDayPtMeterCombo >= 4.075) | BldPrSys <= 6.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.683 -> TSH >= 0.120) & Pt_A1cGoalLev >= 0.037) -> BldPrSys <= 1.590) [Discrimination Score: -1.590; Robustness + : -1.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 135.952 -> bmi >= 23.091) | Pt_CGMUseNumDays <= 23.934) -> BGTestAvgNumPtRep <= 24.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.629 | Triglyc <= 26.450) & TotChol <= 26.132) -> TotalDailyInsPerKg >= 10.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.349 -> Triglyc <= 29.161) & BUN >= 8.613) & BUN <= 41.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 59.373 | SMBGperDayPtMeterCombo >= 4.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 44.759 & TSH <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
