G[0,1](SMBGperDayPtMeterCombo >= 2.627 & BGTestAvgNumPtRep >= 2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.022) U[1,2] (Triglyc >= 17.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.768 -> Triglyc <= 83.251) & Pt_InsGov >= 70.608) | UnitsInsBasalOrLongAct >= 63.664) [Discrimination Score: 0.000; Robustness + : -55.664; Robustness - : -55.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.819 -> Triglyc >= 5.745) | AlbCreatRat_mggNew >= 21.372) [Discrimination Score: -1.809; Robustness + : -8.181; Robustness - : -6.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 72.407 -> SMBGperDayPtMeterCombo <= 4.474) & HeightCm >= 2.562) -> bmiZscore <= 4.201) [Discrimination Score: 0.000; Robustness + : -4.201; Robustness - : -4.201; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.116) U[0,2] (TotalDailyInsPerKg <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 167.055 -> TotalDailyInsPerKg >= 0.268) | AutonomicNeuroCl >= 0.065) | BGTestAvgNumMeter >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.625 -> Pt_A1cGoalLev >= 0.400) -> NumPumpBolusOrShortAct >= 0.362) | HDL >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.675 | TotalDailyInsPerKg >= 0.088) -> LDL >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.256 -> TotalDailyInsPerKg >= 0.004) & age <= 1.161) -> bmi >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 39.673 | Triglyc <= 177.710) & NumPumpBolusOrShortAct <= 215.578) & Pt_CGMUseNumDays <= 223.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 167.182 & TSH >= 0.249) | diabDur >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 99.567 | TotalDailyInsPerKg <= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 1.385 | UnitsInsBasalOrLongAct >= 3.088) [Discrimination Score: 0.000; Robustness + : 4.912; Robustness - : 4.912; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.054) U[1,2] (LDL >= 24.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.987 -> LDL <= 74.590) -> LDL >= 7.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 19.403 & TSH <= 1.071) & BGTestAvgNumMeter <= 1.228) | bmiPerc >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.155) U[0,0] (Pt_A1cGoalLev <= 3.669)) [Discrimination Score: -0.485; Robustness + : -12.331; Robustness - : -11.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg <= 0.404 -> WeightKg >= 55.156) -> Pt_InsGov <= 60.381) [Discrimination Score: 0.000; Robustness + : -60.381; Robustness - : -60.381; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.099) U[0,2] (TSH >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.181 & TotalDailyInsPerKg <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 37.204 | HDL <= 50.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.028 -> TotalDailyInsPerKg >= 0.225) | Pt_A1cGoalLev <= 0.625) [Discrimination Score: 1.000; Robustness + : -9.775; Robustness - : -10.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 48.812 & UnitsInsBasalOrLongAct <= 26.769) -> AutonomicNeuroCl <= 20.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 60.622 & TotalDailyInsPerKg <= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.042 & TSH <= 1.218) | Pt_FatherT1D <= 0.775) & BGTestAvgNumMeter >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 36.442 -> LDL <= 89.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.000 & TotalDailyInsPerKg >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.920 & Triglyc >= 39.229) -> diabDur >= 25.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 25.695 | BGTestAvgNumPtRep <= 5.053) | BUN <= 7.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.925 & BldPrSys <= 110.736) | Pt_InsGov >= 101.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.207) U[0,2] (SMBGperDayPtMeterCombo >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.691 & bmiZscore >= -1.234) & Pt_SiblingT1D <= -1.017) -> Pt_ChildT1D >= -1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.035 & WeightKg <= 60.163) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.463 -> HbA1c <= 9.487) -> BGTestAvgNumPtRep >= 7.983) & WeightKg >= 8.666) [Discrimination Score: 0.000; Robustness + : -8.666; Robustness - : -8.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.728 -> Pt_InsGov >= 0.026) | Pt_GrandchildT1D <= 0.425) [Discrimination Score: 0.000; Robustness + : 0.425; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.598 & Pt_InsGov <= 0.913) -> HDL <= 0.380) & Pt_CGMUseNumDays <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.637 & WeightKg <= 59.367) | Pt_CGMUseNumDays >= 57.464) [Discrimination Score: 0.000; Robustness + : -2.637; Robustness - : -2.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.105 -> HDL <= 41.365) & bmi >= 4.055) & TotalDailyInsPerKg <= 27.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.949 | Pt_DKAFlg >= 0.046) -> Triglyc >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 22.063 & SMBGperDayPtMeterCombo >= 2.166) | bmiZscore >= 2.605) [Discrimination Score: 0.000; Robustness + : -2.605; Robustness - : -2.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.485 -> TotalDailyInsPerKg >= 0.250) & HbA1cImputeDtMnC <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.763 -> HbA1cImputeDtMnC >= 31.494) [Discrimination Score: 1.000; Robustness + : -0.763; Robustness - : -1.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.751 & NumPumpBolusOrShortAct >= 0.005) -> Pt_GrandparentT1D >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.479 -> HbA1c >= 8.512) | Pt_A1cGoalLev <= 8.821) & Pt_GrandchildT1D <= 9.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 72.069 & NumPumpBolusOrShortAct >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.609 -> Pt_DKAFlg >= 0.159) | Pt_CGMUseNumDays >= 0.096) & AutonomicNeuroCl <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.546 | BUN >= 12.176) -> TotChol >= 12.040) -> BGTestAvgNumMeter <= 14.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.624 & HbA1c <= 8.839) & Pt_FatherT1D >= 7.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 85.981 | TSH >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.753 & TSH <= 0.932) & HeightCm >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.203 | TSH >= 0.324) -> TotalDailyInsPerKg <= 0.753) [Discrimination Score: 0.000; Robustness + : -1.203; Robustness - : -1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.094 -> LDL <= 72.266) & BGTestAvgNumPtRep >= 13.074) & Pt_A1cGoalLev <= 75.633) [Discrimination Score: 0.000; Robustness + : -72.266; Robustness - : -72.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.641 -> Pt_SHFlg >= 0.179) & Pt_FatherT1D <= 0.548) | Pt_ChildT1D <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 5.208 & WeightKg >= 52.658) [Discrimination Score: 0.000; Robustness + : -52.658; Robustness - : -52.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.796 -> HeightCm <= 167.211) [Discrimination Score: 0.000; Robustness + : -167.211; Robustness - : -167.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.479 -> Pt_InsGov <= 0.909) & BldPrSys <= 0.517) -> bmi >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 109.124 | TSH >= 0.066) | diabDur <= 0.776) | Pt_GrandchildT1D >= 0.423) [Discrimination Score: 0.000; Robustness + : 109.124; Robustness - : 109.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.081 & BGTestAvgNumMeter >= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.768 | diabDur <= 9.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 25.369 & BUN >= 11.518) | age <= 15.543) | LDL >= 11.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.057 & HDL <= 28.511) & Pt_MotherT1D >= 0.936) [Discrimination Score: 0.000; Robustness + : -0.936; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.360 | HbA1cImputeDtMnC >= 14.964) | Pt_ChildT1D <= 56.519) & Pt_InsGov >= 0.654) [Discrimination Score: 0.000; Robustness + : -0.654; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 40.185 -> WeightKg <= 58.318) | GFR <= 60.388) & WeightKg <= 60.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.782 & Pt_A1cGoalLev >= 0.133) | bmi >= 0.918) [Discrimination Score: 0.000; Robustness + : -0.918; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.332 -> Pt_A1cGoalLev <= 3.254) | diagAgeCombo >= 0.822) & bmiZscore <= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 47.999 | HbA1cImputeDtMnC <= 45.708) -> AlbCreatRat_mggNew <= 49.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.821 & UnitsInsBasalOrLongAct >= 0.534) -> HbA1cImputeDtMnC >= 4.409) | BGTestAvgNumMeter >= 11.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.922 | bmi <= 20.852) & BUN <= 21.771) [Discrimination Score: 0.000; Robustness + : 20.852; Robustness - : 20.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.410 & bmiZscore >= -1.198) | bmi <= -0.918) -> SMBGperDayPtMeterCombo >= -1.421) [Discrimination Score: 0.000; Robustness + : -1.421; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 94.797 | Pt_A1cGoalLev <= 5.138) | NumPumpBolusOrShortAct <= 4.855) & age <= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.936 -> LDL >= 6.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.765 | BGTestAvgNumPtRep <= 4.465) & TSH <= 5.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.615 -> BldPrSys >= 85.070) [Discrimination Score: 4.000; Robustness + : -9.385; Robustness - : -13.385; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.945) U[1,1] (NumPumpBolusOrShortAct >= 0.175)) [Discrimination Score: 0.000; Robustness + : 52.945; Robustness - : 52.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.091 -> Pt_A1cGoalLev >= 1.066) -> TotChol >= 0.638) [Discrimination Score: 0.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.212 | Triglyc >= 22.035) -> Pt_DKAFlg >= 3.927) & Pt_GrandparentT1D >= 69.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 14.043 | LDL >= 23.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.245 -> BGTestAvgNumPtRep <= 4.657) -> HeightCm >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.864 | HeightCm <= 167.461) -> AutonomicNeuroCl >= 166.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.982 | BldPrDia >= 50.105) -> SMBGperDayPtMeterCombo <= 63.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.329) U[0,0] (WeightKg >= 53.642)) [Discrimination Score: -8.000; Robustness + : -0.329; Robustness - : 7.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 60.710 & diabDur >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 10.325 -> WeightKg <= 62.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 23.399 | WeightKg <= 61.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 13.618 & HDL <= 55.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.949) U[1,1] (TSH >= 0.186)) [Discrimination Score: 0.000; Robustness + : 68.949; Robustness - : 68.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 165.431 & UnitsInsBasalOrLongAct >= 9.410) | Pt_SiblingT1D <= 21.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.254 | diabDur >= 8.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 22.878 & bmi <= 21.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 22.943 | bmiZscore >= -1.331) -> Pt_FatherT1D <= -0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.274 | diabDur <= 10.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.896 | Triglyc <= 130.066) | GFR <= 94.355) [Discrimination Score: 0.000; Robustness + : 130.066; Robustness - : 130.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.502 -> BUN >= 12.882) & AutonomicNeuroCl >= 13.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 25.883 & Pt_SHFlg >= 0.020) | Pt_InsGov >= 0.319) -> diabDur >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.271 | Pt_SHFlg >= 0.262) | AutonomicNeuroCl <= 0.768) | BGTestAvgNumPtRep >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.570 | UnitsInsBasalOrLongAct >= 3.842) | AutonomicNeuroCl <= 23.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.958) U[1,2] (diabDur <= 10.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 23.690 & BldPrSys <= 108.781) | AutonomicNeuroCl >= 96.979) & Pt_FatherT1D >= 92.134) [Discrimination Score: 0.000; Robustness + : -92.134; Robustness - : -92.134; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.633) U[1,2] (diabDur <= 9.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 26.457 -> SMBGperDayPtMeterCombo >= 2.423) & TotChol >= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.480) U[0,2] (HbA1cImputeDtMnC >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.524 & TSH >= 0.116) -> LDL <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.468 -> Triglyc <= 80.903) & BGTestAvgNumMeter >= 26.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.294 -> HbA1cImputeDtMnC >= 33.058) & BldPrSys >= 18.355) [Discrimination Score: 0.000; Robustness + : -18.355; Robustness - : -18.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.283 | HbA1cImputeDtMnC <= 54.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 40.124 | Pt_SHFlg <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.675 | WeightKg >= 57.827) -> TSH >= 54.534) & HeightCm <= 62.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.847 & HbA1cImputeDtMnC <= 51.210) & UnitsInsBasalOrLongAct <= 36.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 17855.000; Robustness - : 17855.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 26.447 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 16.000 -> Pt_A1cGoalLev >= 0.346) & HbA1c >= 1.076) & LDL >= 0.513) [Discrimination Score: 0.000; Robustness + : -16.000; Robustness - : -16.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.882 | bmiPerc >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 -> NumPumpBolusOrShortAct >= 0.293) | HeightCm <= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 -> WeightKg >= 54.015) & bmi <= 61.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.000 & BGTestAvgNumPtRep <= 7.193) & TSH >= 1.629) -> TotalDailyInsPerKg <= 7.916) [Discrimination Score: 0.000; Robustness + : -7.916; Robustness - : -7.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev <= 3.605) -> age <= 3.887) -> WeightKg <= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
